i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,661.9199999999998,7,661.9199999999998,2opt,newBest
2,7,661.9199999999998,7,661.9199999999998,2opt,improve
3,7,669.7799999999999,7,661.9199999999998,swap,acceptBad
4,7,622.9199999999997,7,622.9199999999997,swap,newBest
5,7,646.4799999999998,7,622.9199999999997,swap,acceptBad
6,7,625.9699999999999,7,622.9199999999997,swap,improve
7,7,625.9699999999999,7,622.9199999999997,2opt,improve
8,7,627.92,7,622.9199999999997,swap,acceptBad
9,7,656.8299999999999,7,622.9199999999997,swap,acceptBad
10,7,656.8299999999999,7,622.9199999999997,move,improve
11,7,656.8299999999999,7,622.9199999999997,move,improve
12,7,655.4,7,622.9199999999997,swap,improve
13,7,655.4,7,622.9199999999997,move,improve
14,7,693.75,7,622.9199999999997,swap,acceptBad
15,7,693.75,7,622.9199999999997,2opt,improve
16,7,677.0899999999999,7,622.9199999999997,move,improve
17,7,677.0899999999999,7,622.9199999999997,move,improve
18,7,653.7899999999998,7,622.9199999999997,2opt,improve
19,7,662.7699999999998,7,622.9199999999997,swap,acceptBad
20,7,573.4799999999999,7,573.4799999999999,swap,newBest
21,7,573.4799999999999,7,573.4799999999999,2opt,improve
22,7,593.5199999999998,7,573.4799999999999,2opt,acceptBad
23,7,593.5199999999998,7,573.4799999999999,move,improve
24,7,593.5199999999998,7,573.4799999999999,move,improve
25,7,596.5999999999999,7,573.4799999999999,swap,acceptBad
26,7,596.5999999999999,7,573.4799999999999,2opt,improve
27,7,576.5899999999998,7,573.4799999999999,move,improve
28,7,576.5899999999998,7,573.4799999999999,2opt,improve
29,7,553.2099999999999,7,553.2099999999999,move,newBest
30,7,554.4699999999998,7,553.2099999999999,2opt,acceptBad
31,7,536.4099999999999,7,536.4099999999999,move,newBest
32,7,536.4099999999999,7,536.4099999999999,move,improve
33,8,666.28,7,536.4099999999999,2opt,acceptBad
34,8,648.9899999999999,7,536.4099999999999,swap,improve
35,8,648.9899999999999,7,536.4099999999999,move,improve
36,8,648.9899999999999,7,536.4099999999999,move,improve
37,8,666.28,7,536.4099999999999,swap,acceptBad
38,8,666.28,7,536.4099999999999,2opt,improve
39,8,700.6399999999999,7,536.4099999999999,swap,acceptBad
40,8,683.3499999999998,7,536.4099999999999,swap,improve
41,8,693.4299999999998,7,536.4099999999999,2opt,acceptBad
42,8,692.1699999999998,7,536.4099999999999,2opt,improve
43,8,690.7499999999999,7,536.4099999999999,move,improve
44,8,690.7499999999999,7,536.4099999999999,move,improve
45,8,710.56,7,536.4099999999999,2opt,acceptBad
46,8,684.8,7,536.4099999999999,swap,improve
47,8,692.7099999999999,7,536.4099999999999,swap,acceptBad
48,8,731.6499999999999,7,536.4099999999999,swap,acceptBad
49,9,914.0899999999999,7,536.4099999999999,2opt,acceptBad
50,9,899.3500000000001,7,536.4099999999999,move,improve
51,9,899.3500000000001,7,536.4099999999999,move,improve
52,9,899.3500000000001,7,536.4099999999999,2opt,improve
53,9,899.3500000000001,7,536.4099999999999,move,improve
54,9,956.49,7,536.4099999999999,2opt,acceptBad
55,9,927.3299999999999,7,536.4099999999999,move,improve
56,9,1026.27,7,536.4099999999999,swap,acceptBad
57,9,990.5999999999999,7,536.4099999999999,swap,improve
58,9,958.5899999999999,7,536.4099999999999,move,improve
59,9,964.4199999999998,7,536.4099999999999,2opt,acceptBad
60,9,918.68,7,536.4099999999999,2opt,improve
61,9,928.3299999999999,7,536.4099999999999,2opt,acceptBad
62,9,977.8199999999999,7,536.4099999999999,2opt,acceptBad
63,9,1021.87,7,536.4099999999999,2opt,acceptBad
64,9,994.23,7,536.4099999999999,2opt,improve
65,9,980.2499999999998,7,536.4099999999999,move,improve
66,9,980.2499999999998,7,536.4099999999999,move,improve
67,10,1097.87,7,536.4099999999999,2opt,acceptBad
68,10,1065.6299999999997,7,536.4099999999999,swap,improve
69,10,1044.79,7,536.4099999999999,swap,improve
70,10,1044.79,7,536.4099999999999,move,improve
71,10,1025.37,7,536.4099999999999,2opt,improve
72,10,1004.7900000000002,7,536.4099999999999,2opt,improve
73,10,992.9099999999999,7,536.4099999999999,2opt,improve
74,10,952.6899999999998,7,536.4099999999999,swap,improve
75,10,930.3199999999999,7,536.4099999999999,swap,improve
76,10,930.3199999999999,7,536.4099999999999,2opt,improve
77,10,930.3199999999999,7,536.4099999999999,move,improve
78,10,945.4099999999999,7,536.4099999999999,2opt,acceptBad
79,10,1024.17,7,536.4099999999999,2opt,acceptBad
80,10,993.45,7,536.4099999999999,swap,improve
81,10,1012.9000000000001,7,536.4099999999999,swap,acceptBad
82,10,1012.9000000000001,7,536.4099999999999,2opt,improve
83,10,981.01,7,536.4099999999999,2opt,improve
84,10,971.9200000000001,7,536.4099999999999,2opt,improve
85,9,841.35,7,536.4099999999999,move,improve
86,9,922.0900000000001,7,536.4099999999999,swap,acceptBad
87,9,920.0600000000001,7,536.4099999999999,swap,improve
88,9,962.76,7,536.4099999999999,2opt,acceptBad
89,9,944.1199999999999,7,536.4099999999999,move,improve
90,9,962.76,7,536.4099999999999,2opt,acceptBad
