i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,695.2799999999997,7,676.2299999999999,2opt,acceptBad
2,7,721.8299999999998,7,676.2299999999999,2opt,acceptBad
3,7,721.8299999999998,7,676.2299999999999,move,improve
4,7,736.5799999999998,7,676.2299999999999,swap,acceptBad
5,7,736.5799999999998,7,676.2299999999999,move,improve
6,7,721.8299999999998,7,676.2299999999999,swap,improve
7,7,695.2799999999997,7,676.2299999999999,2opt,improve
8,8,827.3299999999997,7,676.2299999999999,2opt,acceptBad
9,8,814.1699999999997,7,676.2299999999999,move,improve
10,8,806.8699999999997,7,676.2299999999999,swap,improve
11,8,772.9899999999998,7,676.2299999999999,2opt,improve
12,8,772.9899999999998,7,676.2299999999999,move,improve
13,8,772.9899999999998,7,676.2299999999999,move,improve
14,8,772.9899999999998,7,676.2299999999999,2opt,improve
15,8,789.5099999999999,7,676.2299999999999,swap,acceptBad
16,8,804.4199999999998,7,676.2299999999999,2opt,acceptBad
17,8,804.4199999999998,7,676.2299999999999,move,improve
18,8,824.73,7,676.2299999999999,swap,acceptBad
19,8,810.6599999999999,7,676.2299999999999,swap,improve
20,9,990.1399999999999,7,676.2299999999999,2opt,acceptBad
21,9,954.9600000000003,7,676.2299999999999,2opt,improve
22,9,954.9600000000003,7,676.2299999999999,move,improve
23,9,954.9600000000003,7,676.2299999999999,2opt,improve
24,9,937.1300000000001,7,676.2299999999999,move,improve
25,9,937.1300000000001,7,676.2299999999999,move,improve
26,9,951.47,7,676.2299999999999,2opt,acceptBad
27,9,951.47,7,676.2299999999999,2opt,improve
28,9,951.47,7,676.2299999999999,2opt,improve
29,9,951.27,7,676.2299999999999,2opt,improve
30,9,951.27,7,676.2299999999999,move,improve
31,9,949.0799999999999,7,676.2299999999999,move,improve
32,9,927.1800000000001,7,676.2299999999999,move,improve
33,9,974.53,7,676.2299999999999,2opt,acceptBad
34,9,1003.9899999999999,7,676.2299999999999,swap,acceptBad
35,9,1005.7399999999999,7,676.2299999999999,swap,acceptBad
36,9,1005.7399999999999,7,676.2299999999999,move,improve
37,9,985.4399999999999,7,676.2299999999999,move,improve
38,9,968.9199999999998,7,676.2299999999999,swap,improve
39,9,968.9199999999998,7,676.2299999999999,move,improve
40,9,893.1399999999999,7,676.2299999999999,move,improve
41,9,938.3799999999999,7,676.2299999999999,swap,acceptBad
42,9,968.6099999999999,7,676.2299999999999,swap,acceptBad
43,9,962.3800000000001,7,676.2299999999999,swap,improve
44,8,813.46,7,676.2299999999999,move,improve
45,8,813.46,7,676.2299999999999,move,improve
46,8,814.5699999999999,7,676.2299999999999,swap,acceptBad
47,8,778.8700000000001,7,676.2299999999999,swap,improve
48,8,813.68,7,676.2299999999999,2opt,acceptBad
49,8,835.42,7,676.2299999999999,swap,acceptBad
50,8,823.47,7,676.2299999999999,swap,improve
51,8,788.63,7,676.2299999999999,swap,improve
52,8,788.63,7,676.2299999999999,move,improve
53,8,803.99,7,676.2299999999999,swap,acceptBad
54,8,775.8499999999999,7,676.2299999999999,move,improve
55,8,780.21,7,676.2299999999999,2opt,acceptBad
56,8,759.6300000000001,7,676.2299999999999,swap,improve
57,8,803.5999999999999,7,676.2299999999999,2opt,acceptBad
58,8,797.2399999999999,7,676.2299999999999,swap,improve
59,9,1006.51,7,676.2299999999999,2opt,acceptBad
60,9,976.95,7,676.2299999999999,swap,improve
61,9,970.5299999999999,7,676.2299999999999,2opt,improve
62,9,926.4699999999999,7,676.2299999999999,2opt,improve
63,9,887.3199999999998,7,676.2299999999999,2opt,improve
64,9,877.8199999999998,7,676.2299999999999,swap,improve
65,9,887.3199999999998,7,676.2299999999999,swap,acceptBad
66,9,910.4200000000001,7,676.2299999999999,2opt,acceptBad
67,9,941.1999999999999,7,676.2299999999999,2opt,acceptBad
68,9,941.1999999999999,7,676.2299999999999,move,improve
69,9,861.61,7,676.2299999999999,move,improve
70,9,903.6699999999998,7,676.2299999999999,move,acceptBad
71,9,903.6699999999998,7,676.2299999999999,2opt,improve
72,9,903.6699999999998,7,676.2299999999999,move,improve
73,9,900.41,7,676.2299999999999,swap,improve
74,9,899.36,7,676.2299999999999,2opt,improve
75,9,840.7199999999998,7,676.2299999999999,swap,improve
76,9,840.7199999999998,7,676.2299999999999,move,improve
77,9,917.14,7,676.2299999999999,2opt,acceptBad
78,9,927.2299999999999,7,676.2299999999999,2opt,acceptBad
79,9,927.2299999999999,7,676.2299999999999,2opt,improve
80,9,925.5600000000001,7,676.2299999999999,swap,improve
81,9,923.4800000000001,7,676.2299999999999,swap,improve
82,9,957.7,7,676.2299999999999,swap,acceptBad
83,9,999.4800000000001,7,676.2299999999999,2opt,acceptBad
84,9,872.77,7,676.2299999999999,move,improve
85,9,872.77,7,676.2299999999999,move,improve
86,9,922.8900000000001,7,676.2299999999999,swap,acceptBad
87,9,909.71,7,676.2299999999999,swap,improve
88,9,1007.5300000000002,7,676.2299999999999,swap,acceptBad
89,9,944.1500000000001,7,676.2299999999999,move,improve
90,9,944.1500000000001,7,676.2299999999999,2opt,improve
91,9,902.4300000000001,7,676.2299999999999,swap,improve
92,9,875.2099999999999,7,676.2299999999999,move,improve
93,9,855.4100000000001,7,676.2299999999999,swap,improve
94,9,855.4100000000001,7,676.2299999999999,move,improve
