i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,676.2299999999999,7,676.2299999999999,2opt,improve
2,8,836.1599999999999,7,676.2299999999999,2opt,acceptBad
3,8,847.2799999999997,7,676.2299999999999,2opt,acceptBad
4,8,848.93,7,676.2299999999999,swap,acceptBad
5,8,844.03,7,676.2299999999999,move,improve
6,8,770.75,7,676.2299999999999,move,improve
7,9,983.9399999999998,7,676.2299999999999,2opt,acceptBad
8,9,983.9399999999998,7,676.2299999999999,move,improve
9,9,978.76,7,676.2299999999999,2opt,improve
10,10,1221.08,7,676.2299999999999,2opt,acceptBad
11,10,1240.5,7,676.2299999999999,swap,acceptBad
12,10,1240.5,7,676.2299999999999,2opt,improve
13,10,1228.5299999999997,7,676.2299999999999,move,improve
14,10,1223.35,7,676.2299999999999,2opt,improve
15,11,1364.56,7,676.2299999999999,2opt,acceptBad
16,11,1369.58,7,676.2299999999999,2opt,acceptBad
17,11,1385.9599999999998,7,676.2299999999999,2opt,acceptBad
18,10,1148.9499999999998,7,676.2299999999999,move,improve
19,10,1148.9499999999998,7,676.2299999999999,move,improve
20,10,1126.81,7,676.2299999999999,move,improve
21,10,1126.81,7,676.2299999999999,2opt,improve
22,10,1070.45,7,676.2299999999999,swap,improve
23,10,1070.45,7,676.2299999999999,move,improve
24,10,1103.37,7,676.2299999999999,swap,acceptBad
25,10,1131.6299999999999,7,676.2299999999999,2opt,acceptBad
26,10,1103.37,7,676.2299999999999,move,improve
27,10,1103.45,7,676.2299999999999,swap,acceptBad
28,10,1058.2000000000003,7,676.2299999999999,2opt,improve
29,10,1058.2000000000003,7,676.2299999999999,move,improve
30,10,1058.2000000000003,7,676.2299999999999,move,improve
31,10,1067.8600000000001,7,676.2299999999999,swap,acceptBad
32,10,1067.8600000000001,7,676.2299999999999,move,improve
33,10,1153.38,7,676.2299999999999,2opt,acceptBad
34,10,1160.3,7,676.2299999999999,swap,acceptBad
35,10,1168.91,7,676.2299999999999,2opt,acceptBad
36,10,1210.32,7,676.2299999999999,2opt,acceptBad
37,10,1219.7499999999998,7,676.2299999999999,2opt,acceptBad
38,10,1185.03,7,676.2299999999999,move,improve
39,10,1243.1999999999998,7,676.2299999999999,swap,acceptBad
40,10,1230.9499999999998,7,676.2299999999999,2opt,improve
41,10,1148.1,7,676.2299999999999,move,improve
42,10,1095.3999999999999,7,676.2299999999999,move,improve
43,10,1198.37,7,676.2299999999999,move,acceptBad
44,10,1127.2199999999998,7,676.2299999999999,move,improve
45,10,1125.3699999999997,7,676.2299999999999,swap,improve
46,10,1125.3699999999997,7,676.2299999999999,2opt,improve
47,10,1070.5,7,676.2299999999999,move,improve
48,10,1077.1899999999998,7,676.2299999999999,swap,acceptBad
49,10,1016.0699999999999,7,676.2299999999999,move,improve
50,10,1016.0699999999999,7,676.2299999999999,move,improve
51,10,1039.34,7,676.2299999999999,2opt,acceptBad
52,10,938.4099999999999,7,676.2299999999999,move,improve
53,11,1087.61,7,676.2299999999999,2opt,acceptBad
54,11,1128.4199999999998,7,676.2299999999999,swap,acceptBad
55,11,1113.5099999999998,7,676.2299999999999,2opt,improve
56,11,1113.5099999999998,7,676.2299999999999,move,improve
57,11,1163.9499999999998,7,676.2299999999999,swap,acceptBad
58,11,1135.9499999999998,7,676.2299999999999,swap,improve
59,11,1089.32,7,676.2299999999999,2opt,improve
60,11,1066.69,7,676.2299999999999,swap,improve
61,11,1066.69,7,676.2299999999999,move,improve
62,12,1289.8200000000002,7,676.2299999999999,2opt,acceptBad
63,12,1244.39,7,676.2299999999999,swap,improve
64,12,1244.39,7,676.2299999999999,move,improve
65,12,1235.8500000000001,7,676.2299999999999,swap,improve
66,12,1406.8200000000002,7,676.2299999999999,2opt,acceptBad
67,11,1132.1799999999998,7,676.2299999999999,move,improve
68,10,1064.6599999999999,7,676.2299999999999,2opt,improve
69,10,1002.22,7,676.2299999999999,move,improve
70,10,1010.7400000000001,7,676.2299999999999,swap,acceptBad
71,10,996.11,7,676.2299999999999,2opt,improve
72,10,1036.2900000000002,7,676.2299999999999,2opt,acceptBad
73,10,1011.8600000000001,7,676.2299999999999,2opt,improve
74,10,1031.8100000000002,7,676.2299999999999,2opt,acceptBad
75,10,1034.19,7,676.2299999999999,swap,acceptBad
76,10,1015.88,7,676.2299999999999,2opt,improve
77,10,1015.88,7,676.2299999999999,2opt,improve
78,10,1015.88,7,676.2299999999999,2opt,improve
79,10,1029.53,7,676.2299999999999,2opt,acceptBad
