i,vehi,obj,vehiBest,objBest,loFunc,note
134,18,8096.299999999999,9,6848.0,move,improve
135,18,8096.299999999999,9,6848.0,move,improve
136,18,8105.5,9,6848.0,2opt,acceptBad
137,18,8105.5,9,6848.0,2opt,improve
138,18,8190.1,9,6848.0,swap,acceptBad
139,18,8196.5,9,6848.0,swap,acceptBad
140,18,8175.6,9,6848.0,move,improve
141,18,8355.4,9,6848.0,2opt,acceptBad
142,18,8314.4,9,6848.0,move,improve
143,18,8272.4,9,6848.0,move,improve
144,18,8241.199999999999,9,6848.0,2opt,improve
145,18,8157.799999999999,9,6848.0,move,improve
146,18,8201.199999999999,9,6848.0,swap,acceptBad
147,18,8174.399999999999,9,6848.0,swap,improve
148,18,8077.5999999999985,9,6848.0,swap,improve
149,18,8047.800000000001,9,6848.0,2opt,improve
150,18,8047.800000000001,9,6848.0,2opt,improve
151,18,8047.800000000001,9,6848.0,move,improve
152,18,8047.800000000001,9,6848.0,move,improve
153,18,8034.8,9,6848.0,2opt,improve
154,18,7987.6,9,6848.0,2opt,improve
155,18,7952.0,9,6848.0,swap,improve
156,18,7963.3,9,6848.0,swap,acceptBad
157,18,7949.2,9,6848.0,move,improve
158,18,7886.4,9,6848.0,move,improve
159,18,8085.599999999999,9,6848.0,2opt,acceptBad
160,18,8085.599999999999,9,6848.0,move,improve
161,18,8061.4,9,6848.0,swap,improve
162,18,7967.799999999999,9,6848.0,swap,improve
163,18,7953.599999999999,9,6848.0,move,improve
164,18,7914.799999999999,9,6848.0,swap,improve
165,18,7953.2,9,6848.0,2opt,acceptBad
166,18,7871.6,9,6848.0,swap,improve
167,18,7934.400000000001,9,6848.0,2opt,acceptBad
168,18,8049.300000000001,9,6848.0,swap,acceptBad
169,18,8118.9000000000015,9,6848.0,2opt,acceptBad
170,18,8150.400000000001,9,6848.0,2opt,acceptBad
171,18,8150.400000000001,9,6848.0,move,improve
172,18,8152.0,9,6848.0,swap,acceptBad
173,18,8025.4,9,6848.0,swap,improve
174,18,8009.6,9,6848.0,move,improve
175,18,7988.8,9,6848.0,2opt,improve
176,18,7995.9,9,6848.0,2opt,acceptBad
177,18,7962.2,9,6848.0,move,improve
178,18,7939.599999999999,9,6848.0,swap,improve
179,18,7869.3,9,6848.0,move,improve
180,18,7869.3,9,6848.0,move,improve
181,18,7794.8,9,6848.0,swap,improve
182,18,7794.8,9,6848.0,2opt,improve
183,19,7930.799999999999,9,6848.0,2opt,acceptBad
184,19,7858.599999999999,9,6848.0,move,improve
185,19,7957.199999999999,9,6848.0,2opt,acceptBad
186,19,7925.299999999999,9,6848.0,move,improve
187,19,7915.000000000001,9,6848.0,2opt,improve
188,19,7857.500000000001,9,6848.0,move,improve
189,19,7838.900000000001,9,6848.0,move,improve
190,19,7864.700000000001,9,6848.0,swap,acceptBad
191,19,7864.700000000001,9,6848.0,2opt,improve
192,19,7819.300000000001,9,6848.0,swap,improve
193,19,7902.900000000001,9,6848.0,2opt,acceptBad
194,19,7930.699999999998,9,6848.0,2opt,acceptBad
195,19,7895.9,9,6848.0,move,improve
196,19,7897.1,9,6848.0,2opt,acceptBad
197,19,7804.7,9,6848.0,move,improve
198,19,7791.700000000003,9,6848.0,2opt,improve
199,19,7724.800000000001,9,6848.0,2opt,improve
200,19,7723.5,9,6848.0,2opt,improve
201,19,7769.7,9,6848.0,swap,acceptBad
202,19,7904.099999999999,9,6848.0,swap,acceptBad
203,19,7904.099999999999,9,6848.0,2opt,improve
204,19,7857.900000000001,9,6848.0,swap,improve
205,19,7788.2,9,6848.0,move,improve
206,19,7864.4,9,6848.0,2opt,acceptBad
207,19,7791.4,9,6848.0,move,improve
208,19,7791.4,9,6848.0,2opt,improve
209,19,7715.2,9,6848.0,move,improve
210,19,7675.299999999999,9,6848.0,move,improve
211,19,7675.299999999999,9,6848.0,move,improve
212,19,7676.599999999999,9,6848.0,swap,acceptBad
213,19,7725.499999999999,9,6848.0,2opt,acceptBad
214,19,7725.499999999999,9,6848.0,2opt,improve
215,19,7703.999999999999,9,6848.0,move,improve
216,19,7703.999999999999,9,6848.0,move,improve
217,19,7744.799999999999,9,6848.0,2opt,acceptBad
218,19,7744.799999999999,9,6848.0,move,improve
219,19,7727.5999999999985,9,6848.0,move,improve
220,19,7726.199999999999,9,6848.0,swap,improve
221,19,7699.499999999999,9,6848.0,move,improve
222,19,7735.500000000002,9,6848.0,2opt,acceptBad
223,19,7735.500000000002,9,6848.0,move,improve
224,19,7735.500000000002,9,6848.0,move,improve
225,19,7768.100000000002,9,6848.0,swap,acceptBad
226,19,7759.900000000001,9,6848.0,2opt,improve
227,19,7736.200000000001,9,6848.0,move,improve
228,19,7700.900000000001,9,6848.0,move,improve
229,19,7723.700000000001,9,6848.0,2opt,acceptBad
230,19,7604.1,9,6848.0,move,improve
231,19,7604.1,9,6848.0,move,improve
232,19,7625.099999999999,9,6848.0,2opt,acceptBad
233,19,7625.099999999999,9,6848.0,move,improve
234,19,7625.099999999999,9,6848.0,swap,improve
235,19,7686.099999999999,9,6848.0,swap,acceptBad
236,19,7671.6,9,6848.0,move,improve
237,19,7671.6,9,6848.0,swap,improve
238,19,7671.6,9,6848.0,move,improve
239,19,7808.5,9,6848.0,swap,acceptBad
240,19,7789.499999999999,9,6848.0,swap,improve
241,19,7789.499999999999,9,6848.0,move,improve
242,19,7888.299999999999,9,6848.0,2opt,acceptBad
243,19,7935.699999999999,9,6848.0,2opt,acceptBad
244,19,7789.499999999999,9,6848.0,move,improve
245,19,7864.199999999999,9,6848.0,swap,acceptBad
246,19,7813.099999999999,9,6848.0,move,improve
247,19,7855.999999999999,9,6848.0,2opt,acceptBad
248,19,7773.799999999998,9,6848.0,move,improve
249,19,7793.299999999999,9,6848.0,2opt,acceptBad
250,19,7954.5,9,6848.0,2opt,acceptBad
251,19,7892.599999999999,9,6848.0,move,improve
252,19,7943.2,9,6848.0,swap,acceptBad
253,19,7967.900000000001,9,6848.0,2opt,acceptBad
254,19,7969.999999999999,9,6848.0,2opt,acceptBad
255,19,7969.999999999999,9,6848.0,move,improve
256,18,7864.999999999999,9,6848.0,move,improve
257,18,7761.999999999999,9,6848.0,move,improve
258,18,7687.299999999999,9,6848.0,swap,improve
259,18,7813.700000000001,9,6848.0,2opt,acceptBad
260,18,7811.200000000001,9,6848.0,2opt,improve
261,18,7891.600000000002,9,6848.0,swap,acceptBad
262,18,7796.600000000002,9,6848.0,move,improve
263,18,7773.900000000002,9,6848.0,swap,improve
264,18,7867.7,9,6848.0,2opt,acceptBad
265,18,7864.3,9,6848.0,move,improve
266,18,7887.7,9,6848.0,swap,acceptBad
267,18,7891.0999999999985,9,6848.0,swap,acceptBad
268,18,7951.199999999999,9,6848.0,swap,acceptBad
269,18,8056.0,9,6848.0,swap,acceptBad
270,18,8162.799999999999,9,6848.0,swap,acceptBad
271,18,8192.800000000001,9,6848.0,2opt,acceptBad
272,18,8179.000000000004,9,6848.0,2opt,improve
273,19,8229.300000000003,9,6848.0,2opt,acceptBad
274,19,8229.300000000003,9,6848.0,2opt,improve
275,19,8234.500000000002,9,6848.0,swap,acceptBad
276,19,8321.100000000002,9,6848.0,swap,acceptBad
277,19,8394.800000000001,9,6848.0,swap,acceptBad
278,19,8475.400000000003,9,6848.0,2opt,acceptBad
279,18,8380.000000000002,9,6848.0,2opt,improve
280,18,8257.200000000003,9,6848.0,move,improve
281,18,8258.2,9,6848.0,swap,acceptBad
282,18,8186.700000000001,9,6848.0,move,improve
283,18,8140.700000000001,9,6848.0,move,improve
284,18,8234.1,9,6848.0,2opt,acceptBad
285,18,8252.400000000001,9,6848.0,2opt,acceptBad
286,18,8127.4,9,6848.0,swap,improve
287,18,8232.6,9,6848.0,swap,acceptBad
288,18,8216.5,9,6848.0,move,improve
289,18,8216.5,9,6848.0,2opt,improve
290,18,8135.800000000001,9,6848.0,move,improve
291,18,8179.500000000002,9,6848.0,2opt,acceptBad
292,18,8179.500000000002,9,6848.0,move,improve
293,18,8100.500000000002,9,6848.0,swap,improve
294,18,8060.600000000002,9,6848.0,move,improve
295,18,8053.000000000002,9,6848.0,swap,improve
296,18,8053.000000000002,9,6848.0,2opt,improve
297,18,8002.4000000000015,9,6848.0,move,improve
298,19,8138.600000000001,9,6848.0,2opt,acceptBad
299,19,8161.900000000002,9,6848.0,swap,acceptBad
300,19,8119.500000000001,9,6848.0,swap,improve
301,19,8035.300000000003,9,6848.0,2opt,improve
302,19,8062.800000000002,9,6848.0,swap,acceptBad
303,19,8062.800000000002,9,6848.0,2opt,improve
304,19,8020.800000000001,9,6848.0,move,improve
305,19,8058.8,9,6848.0,2opt,acceptBad
306,19,8035.5,9,6848.0,swap,improve
307,19,7918.999999999998,9,6848.0,swap,improve
308,19,7888.799999999997,9,6848.0,move,improve
309,19,7827.000000000001,9,6848.0,2opt,improve
310,19,7821.900000000001,9,6848.0,move,improve
311,19,7754.0,9,6848.0,move,improve
312,19,7736.3,9,6848.0,swap,improve
313,19,7798.900000000001,9,6848.0,2opt,acceptBad
314,19,7798.900000000001,9,6848.0,move,improve
315,19,7873.9000000000015,9,6848.0,2opt,acceptBad
316,19,7787.700000000002,9,6848.0,swap,improve
317,19,7833.599999999999,9,6848.0,2opt,acceptBad
318,19,7833.600000000002,9,6848.0,2opt,acceptBad
319,19,7839.099999999999,9,6848.0,2opt,acceptBad
320,19,7839.099999999999,9,6848.0,move,improve
321,19,7916.099999999999,9,6848.0,swap,acceptBad
322,19,7899.0,9,6848.0,swap,improve
323,19,7841.800000000001,9,6848.0,move,improve
324,19,7729.600000000001,9,6848.0,move,improve
325,19,7789.300000000001,9,6848.0,2opt,acceptBad
326,19,7756.900000000001,9,6848.0,move,improve
327,19,7725.700000000001,9,6848.0,move,improve
328,19,7659.9000000000015,9,6848.0,move,improve
329,19,7676.9000000000015,9,6848.0,swap,acceptBad
330,19,7773.700000000001,9,6848.0,swap,acceptBad
331,19,7773.700000000001,9,6848.0,move,improve
332,19,7705.100000000001,9,6848.0,move,improve
333,19,7653.7,9,6848.0,move,improve
334,19,7600.300000000001,9,6848.0,move,improve
335,19,7544.9000000000015,9,6848.0,move,improve
336,19,7544.9000000000015,9,6848.0,swap,improve
337,19,7606.700000000002,9,6848.0,swap,acceptBad
338,19,7722.9,9,6848.0,2opt,acceptBad
339,19,7885.099999999999,9,6848.0,swap,acceptBad
340,19,7885.099999999999,9,6848.0,move,improve
341,19,7876.9,9,6848.0,move,improve
342,19,7908.9,9,6848.0,swap,acceptBad
343,19,7882.399999999999,9,6848.0,move,improve
344,19,7916.0999999999985,9,6848.0,swap,acceptBad
345,19,7909.5999999999985,9,6848.0,2opt,improve
346,19,7996.4,9,6848.0,swap,acceptBad
347,19,7960.2,9,6848.0,move,improve
348,19,8002.599999999999,9,6848.0,2opt,acceptBad
349,19,8193.199999999999,9,6848.0,swap,acceptBad
350,19,8193.199999999999,9,6848.0,move,improve
351,19,8184.599999999999,9,6848.0,move,improve
352,19,8250.599999999999,9,6848.0,swap,acceptBad
353,20,8287.8,9,6848.0,2opt,acceptBad
354,20,8394.899999999998,9,6848.0,2opt,acceptBad
355,20,8353.699999999999,9,6848.0,move,improve
356,20,8363.8,9,6848.0,swap,acceptBad
357,20,8146.1,9,6848.0,2opt,improve
358,20,8120.1,9,6848.0,move,improve
359,20,8120.1,9,6848.0,swap,improve
360,20,8120.1,9,6848.0,move,improve
361,20,8074.4000000000015,9,6848.0,2opt,improve
362,20,8259.3,9,6848.0,swap,acceptBad
363,20,8248.1,9,6848.0,2opt,improve
364,20,8351.500000000002,9,6848.0,2opt,acceptBad
365,20,8327.700000000003,9,6848.0,2opt,improve
366,21,8326.000000000002,9,6848.0,2opt,improve
367,21,8313.300000000001,9,6848.0,move,improve
368,21,8260.900000000001,9,6848.0,move,improve
369,21,8405.700000000003,9,6848.0,2opt,acceptBad
370,21,8343.000000000002,9,6848.0,swap,improve
371,21,8379.2,9,6848.0,swap,acceptBad
372,21,8166.0,9,6848.0,swap,improve
373,21,8275.8,9,6848.0,2opt,acceptBad
374,21,8142.4,9,6848.0,move,improve
375,21,8072.099999999999,9,6848.0,move,improve
376,21,8141.3,9,6848.0,swap,acceptBad
377,21,8106.999999999999,9,6848.0,move,improve
378,21,8192.3,9,6848.0,2opt,acceptBad
379,21,8146.500000000001,9,6848.0,move,improve
380,21,8223.3,9,6848.0,2opt,acceptBad
381,21,8187.099999999999,9,6848.0,move,improve
382,21,8156.5,9,6848.0,move,improve
383,21,8168.999999999999,9,6848.0,swap,acceptBad
384,21,8195.099999999999,9,6848.0,2opt,acceptBad
385,21,8306.899999999998,9,6848.0,swap,acceptBad
386,21,8295.499999999998,9,6848.0,move,improve
387,21,8236.2,9,6848.0,2opt,improve
388,21,8279.6,9,6848.0,2opt,acceptBad
389,21,8279.6,9,6848.0,move,improve
390,21,8241.0,9,6848.0,move,improve
391,21,8338.7,9,6848.0,2opt,acceptBad
392,21,8241.9,9,6848.0,swap,improve
393,21,8173.899999999999,9,6848.0,2opt,improve
394,21,8222.599999999999,9,6848.0,swap,acceptBad
395,21,8204.0,9,6848.0,move,improve
396,21,8262.199999999999,9,6848.0,2opt,acceptBad
397,21,8214.599999999999,9,6848.0,move,improve
398,21,8281.799999999997,9,6848.0,swap,acceptBad
399,21,8293.199999999999,9,6848.0,swap,acceptBad
400,21,8300.999999999998,9,6848.0,swap,acceptBad
401,21,8300.999999999998,9,6848.0,move,improve
402,21,8292.8,9,6848.0,swap,improve
403,21,8403.6,9,6848.0,2opt,acceptBad
404,21,8358.2,9,6848.0,swap,improve
405,21,8358.199999999999,9,6848.0,2opt,improve
406,21,8491.499999999998,9,6848.0,2opt,acceptBad
407,21,8524.3,9,6848.0,swap,acceptBad
408,21,8506.199999999999,9,6848.0,2opt,improve
409,21,8499.599999999999,9,6848.0,swap,improve
410,21,8434.099999999999,9,6848.0,swap,improve
411,21,8471.600000000002,9,6848.0,2opt,acceptBad
412,21,8421.900000000001,9,6848.0,swap,improve
413,21,8347.4,9,6848.0,move,improve
414,21,8347.4,9,6848.0,move,improve
415,21,8309.5,9,6848.0,move,improve
416,21,8425.7,9,6848.0,swap,acceptBad
417,21,8434.6,9,6848.0,2opt,acceptBad
418,21,8434.6,9,6848.0,move,improve
419,21,8368.3,9,6848.0,move,improve
420,21,8315.3,9,6848.0,swap,improve
421,21,8285.5,9,6848.0,2opt,improve
422,21,8267.199999999999,9,6848.0,move,improve
423,21,8218.2,9,6848.0,swap,improve
424,20,8142.399999999999,9,6848.0,move,improve
425,20,8113.299999999999,9,6848.0,move,improve
426,20,8078.399999999999,9,6848.0,move,improve
427,20,8047.5,9,6848.0,move,improve
428,20,8070.899999999999,9,6848.0,2opt,acceptBad
429,20,8176.699999999999,9,6848.0,swap,acceptBad
430,20,8123.099999999999,9,6848.0,move,improve
431,20,8123.099999999999,9,6848.0,2opt,notBad
432,20,8094.499999999999,9,6848.0,2opt,improve
433,20,8003.300000000001,9,6848.0,2opt,improve
434,20,7967.200000000001,9,6848.0,move,improve
435,20,8030.4000000000015,9,6848.0,swap,acceptBad
436,20,8020.500000000001,9,6848.0,swap,improve
437,20,7975.700000000001,9,6848.0,move,improve
438,20,7982.999999999998,9,6848.0,2opt,acceptBad
439,20,7975.999999999998,9,6848.0,swap,improve
440,20,7970.300000000001,9,6848.0,2opt,improve
441,20,7930.200000000003,9,6848.0,swap,improve
442,20,7886.500000000001,9,6848.0,2opt,improve
443,20,8048.7000000000035,9,6848.0,2opt,acceptBad
444,20,8076.500000000003,9,6848.0,swap,acceptBad
445,20,8076.500000000003,9,6848.0,move,improve
446,20,8071.099999999999,9,6848.0,2opt,improve
447,20,8071.099999999999,9,6848.0,move,improve
448,20,8191.3,9,6848.0,2opt,acceptBad
449,20,8173.3,9,6848.0,swap,improve
450,20,8073.2,9,6848.0,move,improve
451,21,8138.2,9,6848.0,2opt,acceptBad
452,21,8061.4,9,6848.0,move,improve
453,21,8163.999999999999,9,6848.0,swap,acceptBad
454,21,8252.199999999997,9,6848.0,swap,acceptBad
455,21,8230.1,9,6848.0,2opt,improve
456,21,8230.1,9,6848.0,move,improve
457,21,8230.1,9,6848.0,move,improve
458,21,8202.300000000001,9,6848.0,swap,improve
459,21,8202.300000000001,9,6848.0,move,improve
460,21,8202.300000000001,9,6848.0,2opt,improve
461,21,8243.7,9,6848.0,swap,acceptBad
462,21,8288.5,9,6848.0,swap,acceptBad
463,21,8263.8,9,6848.0,move,improve
464,21,8240.500000000004,9,6848.0,2opt,improve
465,21,8286.700000000003,9,6848.0,2opt,acceptBad
466,21,8327.500000000002,9,6848.0,2opt,acceptBad
467,21,8571.500000000002,9,6848.0,2opt,acceptBad
468,21,8571.500000000002,9,6848.0,2opt,improve
469,21,8538.000000000002,9,6848.0,move,improve
470,21,8538.000000000002,9,6848.0,move,improve
471,21,8603.800000000001,9,6848.0,swap,acceptBad
472,21,8535.0,9,6848.0,move,improve
473,21,8525.3,9,6848.0,move,improve
474,21,8466.999999999998,9,6848.0,move,improve
475,21,8449.9,9,6848.0,2opt,improve
476,21,8449.9,9,6848.0,move,improve
477,20,8319.0,9,6848.0,move,improve
478,20,8319.0,9,6848.0,move,improve
479,20,8363.8,9,6848.0,2opt,acceptBad
480,20,8363.8,9,6848.0,move,improve
481,20,8354.199999999999,9,6848.0,move,improve
482,20,8296.699999999999,9,6848.0,swap,improve
483,20,8267.8,9,6848.0,swap,improve
484,20,8297.3,9,6848.0,2opt,acceptBad
485,20,8346.099999999999,9,6848.0,2opt,acceptBad
486,20,8238.9,9,6848.0,swap,improve
487,20,8131.2,9,6848.0,swap,improve
488,20,8131.2,9,6848.0,move,improve
489,20,8016.4000000000015,9,6848.0,2opt,improve
490,20,8198.9,9,6848.0,swap,acceptBad
491,20,8198.9,9,6848.0,2opt,improve
492,21,8267.5,9,6848.0,2opt,acceptBad
493,21,8267.5,9,6848.0,move,improve
494,21,8267.5,9,6848.0,move,improve
495,21,8267.5,9,6848.0,2opt,improve
496,21,8291.899999999998,9,6848.0,2opt,acceptBad
497,21,8311.099999999999,9,6848.0,swap,acceptBad
498,21,8292.599999999999,9,6848.0,swap,improve
499,21,8234.199999999999,9,6848.0,swap,improve
500,21,8234.199999999999,9,6848.0,move,improve
501,21,8098.7,9,6848.0,swap,improve
502,21,8102.0,9,6848.0,swap,acceptBad
503,21,8119.2,9,6848.0,swap,acceptBad
504,21,8145.2,9,6848.0,swap,acceptBad
505,21,8154.0,9,6848.0,2opt,acceptBad
506,21,8143.300000000001,9,6848.0,move,improve
507,21,8240.200000000003,9,6848.0,swap,acceptBad
508,21,8243.300000000001,9,6848.0,2opt,acceptBad
509,21,8243.300000000001,9,6848.0,move,improve
510,21,8246.200000000003,9,6848.0,swap,acceptBad
511,21,8358.300000000001,9,6848.0,2opt,acceptBad
512,21,8358.300000000001,9,6848.0,move,improve
513,21,8217.700000000003,9,6848.0,move,improve
514,21,8329.300000000001,9,6848.0,swap,acceptBad
515,21,8291.5,9,6848.0,move,improve
516,21,8287.900000000001,9,6848.0,move,improve
517,21,8382.600000000002,9,6848.0,2opt,acceptBad
518,21,8289.2,9,6848.0,2opt,improve
519,21,8319.199999999999,9,6848.0,2opt,acceptBad
520,21,8426.099999999999,9,6848.0,swap,acceptBad
521,21,8450.1,9,6848.0,swap,acceptBad
522,21,8450.1,9,6848.0,swap,improve
523,21,8412.400000000001,9,6848.0,2opt,improve
524,21,8379.0,9,6848.0,move,improve
525,21,8363.7,9,6848.0,move,improve
526,21,8267.1,9,6848.0,swap,improve
527,21,8279.7,9,6848.0,2opt,acceptBad
528,20,8197.7,9,6848.0,move,improve
529,20,8282.5,9,6848.0,2opt,acceptBad
530,20,8304.5,9,6848.0,swap,acceptBad
531,20,8296.0,9,6848.0,swap,improve
532,20,8296.0,9,6848.0,move,improve
533,20,8286.0,9,6848.0,swap,improve
534,20,8286.0,9,6848.0,move,improve
535,20,8286.0,9,6848.0,2opt,improve
536,20,8174.400000000001,9,6848.0,move,improve
537,20,8254.300000000001,9,6848.0,2opt,acceptBad
538,20,8203.9,9,6848.0,move,improve
539,20,8124.2,9,6848.0,move,improve
540,20,8113.1,9,6848.0,move,improve
541,20,8200.200000000003,9,6848.0,2opt,acceptBad
542,20,8200.400000000001,9,6848.0,swap,acceptBad
543,20,8188.800000000001,9,6848.0,move,improve
544,20,8188.800000000001,9,6848.0,swap,improve
545,20,8266.6,9,6848.0,2opt,acceptBad
546,20,8273.7,9,6848.0,2opt,acceptBad
547,20,8289.300000000003,9,6848.0,swap,acceptBad
548,20,8345.300000000003,9,6848.0,2opt,acceptBad
549,20,8393.500000000002,9,6848.0,swap,acceptBad
550,20,8446.400000000001,9,6848.0,swap,acceptBad
551,20,8365.900000000001,9,6848.0,move,improve
552,20,8384.099999999999,9,6848.0,2opt,acceptBad
553,20,8252.9,9,6848.0,move,improve
554,20,8341.5,9,6848.0,swap,acceptBad
555,20,8252.300000000003,9,6848.0,2opt,improve
