i,vehi,obj,vehiBest,objBest,loFunc,note
70,14,7615.5,9,6742.799999999999,swap,acceptBad
71,14,7607.9,9,6742.799999999999,2opt,improve
72,15,7659.4,9,6742.799999999999,2opt,acceptBad
73,15,7604.500000000001,9,6742.799999999999,move,improve
74,15,7639.900000000001,9,6742.799999999999,swap,acceptBad
75,15,7639.1,9,6742.799999999999,2opt,improve
76,15,7622.0,9,6742.799999999999,2opt,improve
77,15,7600.800000000001,9,6742.799999999999,swap,improve
78,15,7556.4,9,6742.799999999999,swap,improve
79,15,7532.799999999999,9,6742.799999999999,swap,improve
80,15,7586.799999999999,9,6742.799999999999,swap,acceptBad
81,15,7603.2999999999965,9,6742.799999999999,2opt,acceptBad
82,15,7550.2999999999965,9,6742.799999999999,move,improve
83,15,7550.2999999999965,9,6742.799999999999,swap,improve
84,15,7510.199999999996,9,6742.799999999999,swap,improve
85,15,7668.199999999997,9,6742.799999999999,2opt,acceptBad
86,15,7737.199999999999,9,6742.799999999999,2opt,acceptBad
87,15,7664.2,9,6742.799999999999,2opt,improve
88,15,7746.9,9,6742.799999999999,swap,acceptBad
89,15,7731.199999999998,9,6742.799999999999,move,improve
90,15,7670.999999999997,9,6742.799999999999,swap,improve
91,15,7640.5999999999985,9,6742.799999999999,move,improve
92,15,7682.399999999998,9,6742.799999999999,2opt,acceptBad
93,15,7614.899999999998,9,6742.799999999999,move,improve
94,15,7625.799999999998,9,6742.799999999999,2opt,acceptBad
95,15,7635.699999999999,9,6742.799999999999,swap,acceptBad
96,15,7434.7,9,6742.799999999999,2opt,improve
97,15,7566.299999999998,9,6742.799999999999,2opt,acceptBad
98,16,7664.799999999999,9,6742.799999999999,2opt,acceptBad
99,16,7672.599999999999,9,6742.799999999999,swap,acceptBad
100,16,7797.7,9,6742.799999999999,swap,acceptBad
101,16,7781.400000000001,9,6742.799999999999,move,improve
102,16,7835.700000000001,9,6742.799999999999,2opt,acceptBad
103,16,7866.9000000000015,9,6742.799999999999,swap,acceptBad
104,16,7856.6,9,6742.799999999999,move,improve
105,16,8027.000000000002,9,6742.799999999999,swap,acceptBad
106,16,7917.000000000002,9,6742.799999999999,move,improve
107,16,7962.400000000002,9,6742.799999999999,swap,acceptBad
108,16,7944.700000000002,9,6742.799999999999,move,improve
109,16,7852.000000000001,9,6742.799999999999,move,improve
110,16,7802.700000000001,9,6742.799999999999,2opt,improve
111,16,7813.9000000000015,9,6742.799999999999,swap,acceptBad
112,16,7789.000000000001,9,6742.799999999999,move,improve
113,16,7789.000000000001,9,6742.799999999999,move,improve
114,16,7819.800000000002,9,6742.799999999999,swap,acceptBad
115,16,7809.400000000002,9,6742.799999999999,2opt,improve
116,16,7807.100000000002,9,6742.799999999999,move,improve
117,16,7706.900000000002,9,6742.799999999999,move,improve
118,16,7706.900000000002,9,6742.799999999999,move,improve
119,16,7781.900000000002,9,6742.799999999999,2opt,acceptBad
120,16,7786.800000000002,9,6742.799999999999,move,acceptBad
121,16,7826.000000000002,9,6742.799999999999,2opt,acceptBad
122,16,7775.1,9,6742.799999999999,move,improve
123,16,7774.400000000002,9,6742.799999999999,2opt,improve
124,16,7770.700000000002,9,6742.799999999999,2opt,improve
125,16,7763.700000000002,9,6742.799999999999,2opt,improve
126,16,7751.800000000002,9,6742.799999999999,2opt,improve
127,16,7700.800000000001,9,6742.799999999999,swap,improve
128,16,7668.000000000002,9,6742.799999999999,2opt,improve
129,16,7782.000000000001,9,6742.799999999999,2opt,acceptBad
130,16,7790.800000000001,9,6742.799999999999,swap,acceptBad
131,16,7766.100000000001,9,6742.799999999999,2opt,improve
132,16,7777.700000000001,9,6742.799999999999,2opt,acceptBad
133,16,7783.400000000001,9,6742.799999999999,swap,acceptBad
134,16,7686.200000000001,9,6742.799999999999,move,improve
135,16,7686.200000000001,9,6742.799999999999,2opt,improve
136,16,7680.200000000001,9,6742.799999999999,move,improve
137,16,7681.4000000000015,9,6742.799999999999,swap,acceptBad
138,16,7785.9000000000015,9,6742.799999999999,swap,acceptBad
139,16,7780.500000000001,9,6742.799999999999,2opt,improve
140,16,7733.4,9,6742.799999999999,2opt,improve
141,16,7722.0,9,6742.799999999999,swap,improve
142,16,7818.7,9,6742.799999999999,swap,acceptBad
143,16,7818.7,9,6742.799999999999,move,improve
144,16,7830.1,9,6742.799999999999,swap,acceptBad
145,16,7697.8,9,6742.799999999999,move,improve
146,16,7673.799999999998,9,6742.799999999999,2opt,improve
147,16,7675.799999999998,9,6742.799999999999,swap,acceptBad
148,16,7609.199999999999,9,6742.799999999999,move,improve
149,16,7634.5,9,6742.799999999999,2opt,acceptBad
150,16,7813.4000000000015,9,6742.799999999999,2opt,acceptBad
151,16,7813.4000000000015,9,6742.799999999999,2opt,improve
152,16,7813.4000000000015,9,6742.799999999999,move,improve
153,16,7660.4000000000015,9,6742.799999999999,swap,improve
154,16,7633.600000000001,9,6742.799999999999,move,improve
155,16,7735.000000000002,9,6742.799999999999,2opt,acceptBad
156,16,7677.4000000000015,9,6742.799999999999,2opt,improve
157,16,7730.400000000002,9,6742.799999999999,2opt,acceptBad
158,17,7858.200000000003,9,6742.799999999999,2opt,acceptBad
159,17,7892.100000000001,9,6742.799999999999,swap,acceptBad
160,17,7889.700000000002,9,6742.799999999999,swap,improve
161,17,7886.700000000002,9,6742.799999999999,move,improve
162,17,8015.600000000001,9,6742.799999999999,swap,acceptBad
163,17,8139.700000000001,9,6742.799999999999,swap,acceptBad
164,17,8108.500000000001,9,6742.799999999999,move,improve
165,17,8108.500000000001,9,6742.799999999999,2opt,improve
166,17,8108.500000000001,9,6742.799999999999,move,improve
167,17,8090.500000000002,9,6742.799999999999,swap,improve
168,17,8152.1,9,6742.799999999999,2opt,acceptBad
169,17,8152.1,9,6742.799999999999,2opt,improve
170,17,8246.6,9,6742.799999999999,swap,acceptBad
171,17,8280.1,9,6742.799999999999,swap,acceptBad
172,17,8199.5,9,6742.799999999999,move,improve
173,17,8213.3,9,6742.799999999999,2opt,acceptBad
174,17,8197.699999999999,9,6742.799999999999,swap,improve
175,17,8060.900000000001,9,6742.799999999999,swap,improve
176,17,8033.700000000001,9,6742.799999999999,swap,improve
177,17,8170.499999999999,9,6742.799999999999,2opt,acceptBad
178,17,8164.199999999999,9,6742.799999999999,move,improve
179,17,8110.5999999999985,9,6742.799999999999,move,improve
180,17,8037.799999999999,9,6742.799999999999,move,improve
181,18,8137.7,9,6742.799999999999,2opt,acceptBad
182,18,8129.7,9,6742.799999999999,move,improve
183,17,8014.7,9,6742.799999999999,move,improve
184,17,7956.9,9,6742.799999999999,move,improve
185,17,7951.100000000001,9,6742.799999999999,2opt,improve
186,17,7951.100000000001,9,6742.799999999999,2opt,improve
187,17,8018.200000000002,9,6742.799999999999,swap,acceptBad
188,17,8050.000000000002,9,6742.799999999999,swap,acceptBad
189,17,7942.200000000002,9,6742.799999999999,swap,improve
190,17,8034.2,9,6742.799999999999,2opt,acceptBad
191,17,8034.2,9,6742.799999999999,move,improve
192,17,8034.2,9,6742.799999999999,2opt,improve
193,17,7979.899999999999,9,6742.799999999999,move,improve
194,17,7966.9,9,6742.799999999999,swap,improve
195,17,8002.699999999999,9,6742.799999999999,swap,acceptBad
196,17,7965.899999999999,9,6742.799999999999,move,improve
197,17,7952.799999999998,9,6742.799999999999,2opt,improve
198,17,7952.799999999998,9,6742.799999999999,move,improve
199,17,7931.199999999999,9,6742.799999999999,2opt,improve
200,17,8021.799999999998,9,6742.799999999999,swap,acceptBad
201,17,7889.099999999999,9,6742.799999999999,swap,improve
202,17,7999.100000000003,9,6742.799999999999,2opt,acceptBad
203,17,7987.3,9,6742.799999999999,2opt,improve
204,16,7935.099999999999,9,6742.799999999999,2opt,improve
205,16,8008.1,9,6742.799999999999,swap,acceptBad
206,16,7939.899999999999,9,6742.799999999999,move,improve
207,15,7903.099999999998,9,6742.799999999999,move,improve
208,15,7962.6,9,6742.799999999999,swap,acceptBad
209,15,7945.600000000001,9,6742.799999999999,move,improve
210,15,7945.600000000001,9,6742.799999999999,move,improve
211,15,7856.4000000000015,9,6742.799999999999,move,improve
212,15,7814.200000000001,9,6742.799999999999,move,improve
213,15,7875.6,9,6742.799999999999,swap,acceptBad
214,15,7875.6,9,6742.799999999999,move,improve
215,15,7875.6,9,6742.799999999999,2opt,improve
216,15,7874.099999999999,9,6742.799999999999,2opt,improve
217,15,7874.099999999999,9,6742.799999999999,2opt,improve
218,15,7876.900000000002,9,6742.799999999999,2opt,acceptBad
219,15,7872.000000000003,9,6742.799999999999,swap,improve
220,15,7853.400000000002,9,6742.799999999999,move,improve
221,15,7917.300000000002,9,6742.799999999999,swap,acceptBad
222,15,7928.5,9,6742.799999999999,swap,acceptBad
223,15,7928.5,9,6742.799999999999,move,improve
224,15,7928.5,9,6742.799999999999,2opt,improve
225,15,7928.5,9,6742.799999999999,move,improve
226,15,7878.0,9,6742.799999999999,swap,improve
227,15,7847.6,9,6742.799999999999,move,improve
228,15,7847.6,9,6742.799999999999,move,improve
229,15,7811.300000000001,9,6742.799999999999,move,improve
230,15,7811.300000000001,9,6742.799999999999,move,improve
231,15,7742.300000000001,9,6742.799999999999,move,improve
232,15,7701.600000000001,9,6742.799999999999,move,improve
233,15,7652.700000000002,9,6742.799999999999,move,improve
234,15,7652.700000000002,9,6742.799999999999,move,improve
235,15,7699.300000000004,9,6742.799999999999,2opt,acceptBad
236,15,7693.300000000004,9,6742.799999999999,2opt,improve
237,15,7624.7000000000035,9,6742.799999999999,swap,improve
238,15,7530.100000000001,9,6742.799999999999,move,improve
239,15,7546.700000000003,9,6742.799999999999,swap,acceptBad
240,15,7546.700000000003,9,6742.799999999999,move,improve
241,15,7547.100000000002,9,6742.799999999999,swap,acceptBad
242,15,7536.100000000002,9,6742.799999999999,move,improve
243,15,7536.100000000002,9,6742.799999999999,move,improve
244,15,7536.100000000002,9,6742.799999999999,move,improve
245,15,7536.100000000002,9,6742.799999999999,move,improve
246,16,7631.600000000004,9,6742.799999999999,2opt,acceptBad
247,16,7605.100000000003,9,6742.799999999999,move,improve
248,16,7648.300000000002,9,6742.799999999999,swap,acceptBad
249,16,7653.000000000001,9,6742.799999999999,swap,acceptBad
250,16,7650.400000000001,9,6742.799999999999,move,improve
251,16,7656.400000000002,9,6742.799999999999,2opt,acceptBad
252,16,7638.000000000003,9,6742.799999999999,swap,improve
253,16,7737.2000000000035,9,6742.799999999999,swap,acceptBad
254,16,7744.3,9,6742.799999999999,2opt,acceptBad
255,17,7844.700000000001,9,6742.799999999999,2opt,acceptBad
256,17,7846.1,9,6742.799999999999,2opt,acceptBad
257,17,7867.299999999999,9,6742.799999999999,swap,acceptBad
258,17,7849.699999999999,9,6742.799999999999,move,improve
259,17,7849.699999999999,9,6742.799999999999,move,improve
260,17,7849.699999999999,9,6742.799999999999,move,improve
261,17,7906.6,9,6742.799999999999,2opt,acceptBad
262,17,7895.099999999999,9,6742.799999999999,swap,improve
263,17,7851.900000000001,9,6742.799999999999,swap,improve
264,17,7783.099999999999,9,6742.799999999999,move,improve
265,17,7783.099999999999,9,6742.799999999999,move,improve
266,17,7795.8,9,6742.799999999999,2opt,acceptBad
267,17,7812.3,9,6742.799999999999,swap,acceptBad
268,17,7783.9,9,6742.799999999999,move,improve
269,17,7737.599999999999,9,6742.799999999999,swap,improve
270,17,7737.599999999999,9,6742.799999999999,2opt,improve
271,18,7855.099999999999,9,6742.799999999999,2opt,acceptBad
272,18,7881.299999999999,9,6742.799999999999,2opt,acceptBad
273,18,7962.699999999998,9,6742.799999999999,2opt,acceptBad
274,18,7935.399999999998,9,6742.799999999999,swap,improve
275,18,7919.799999999999,9,6742.799999999999,2opt,improve
276,18,7834.899999999998,9,6742.799999999999,move,improve
277,18,7834.899999999998,9,6742.799999999999,move,improve
278,18,7801.599999999998,9,6742.799999999999,move,improve
279,18,7680.499999999999,9,6742.799999999999,move,improve
280,18,7772.5999999999985,9,6742.799999999999,swap,acceptBad
281,18,7823.5999999999985,9,6742.799999999999,2opt,acceptBad
282,18,7823.5999999999985,9,6742.799999999999,2opt,improve
283,18,7855.5999999999985,9,6742.799999999999,2opt,acceptBad
284,18,7855.5999999999985,9,6742.799999999999,2opt,improve
285,18,7855.5999999999985,9,6742.799999999999,move,improve
286,18,7839.799999999998,9,6742.799999999999,2opt,improve
287,18,7866.799999999998,9,6742.799999999999,swap,acceptBad
288,18,7810.899999999999,9,6742.799999999999,2opt,improve
289,18,8012.899999999999,9,6742.799999999999,2opt,acceptBad
290,18,8008.499999999999,9,6742.799999999999,2opt,improve
291,18,8044.099999999999,9,6742.799999999999,swap,acceptBad
292,18,7912.299999999998,9,6742.799999999999,swap,improve
293,18,8005.899999999999,9,6742.799999999999,swap,acceptBad
294,18,8149.9,9,6742.799999999999,2opt,acceptBad
295,18,8184.9,9,6742.799999999999,swap,acceptBad
296,18,8080.4,9,6742.799999999999,move,improve
297,18,8180.999999999999,9,6742.799999999999,swap,acceptBad
298,18,8246.699999999999,9,6742.799999999999,swap,acceptBad
299,18,8199.6,9,6742.799999999999,2opt,improve
300,18,8258.8,9,6742.799999999999,2opt,acceptBad
301,18,8278.2,9,6742.799999999999,2opt,acceptBad
302,18,8370.2,9,6742.799999999999,swap,acceptBad
303,18,8479.099999999999,9,6742.799999999999,swap,acceptBad
304,18,8433.0,9,6742.799999999999,move,improve
305,18,8390.099999999999,9,6742.799999999999,move,improve
306,18,8381.599999999999,9,6742.799999999999,move,improve
307,18,8367.9,9,6742.799999999999,swap,improve
308,18,8347.899999999998,9,6742.799999999999,2opt,improve
309,18,8255.899999999998,9,6742.799999999999,2opt,improve
310,18,8382.8,9,6742.799999999999,swap,acceptBad
311,18,8454.3,9,6742.799999999999,2opt,acceptBad
312,18,8461.299999999997,9,6742.799999999999,2opt,acceptBad
313,18,8388.3,9,6742.799999999999,move,improve
314,18,8387.599999999999,9,6742.799999999999,swap,improve
315,18,8312.099999999999,9,6742.799999999999,move,improve
316,18,8312.099999999999,9,6742.799999999999,move,improve
317,18,8312.099999999999,9,6742.799999999999,2opt,improve
318,18,8299.099999999999,9,6742.799999999999,swap,improve
319,18,8287.3,9,6742.799999999999,swap,improve
320,18,8165.099999999999,9,6742.799999999999,swap,improve
321,18,8165.099999999999,9,6742.799999999999,move,improve
322,18,8223.300000000001,9,6742.799999999999,swap,acceptBad
323,18,8188.700000000001,9,6742.799999999999,move,improve
324,18,8188.700000000001,9,6742.799999999999,move,improve
325,18,8209.5,9,6742.799999999999,swap,acceptBad
326,18,8164.9000000000015,9,6742.799999999999,move,improve
327,18,8277.500000000002,9,6742.799999999999,swap,acceptBad
328,18,8325.500000000002,9,6742.799999999999,swap,acceptBad
329,18,8336.400000000001,9,6742.799999999999,swap,acceptBad
330,18,8280.400000000001,9,6742.799999999999,move,improve
331,18,8280.400000000001,9,6742.799999999999,swap,improve
332,18,8350.600000000002,9,6742.799999999999,swap,acceptBad
333,18,8322.300000000001,9,6742.799999999999,swap,improve
334,18,8311.5,9,6742.799999999999,swap,improve
335,18,8357.900000000001,9,6742.799999999999,swap,acceptBad
336,18,8357.900000000001,9,6742.799999999999,move,improve
337,18,8355.9,9,6742.799999999999,2opt,improve
338,18,8354.7,9,6742.799999999999,move,improve
339,18,8500.300000000001,9,6742.799999999999,swap,acceptBad
340,18,8419.500000000002,9,6742.799999999999,move,improve
341,18,8358.699999999999,9,6742.799999999999,move,improve
342,18,8374.099999999999,9,6742.799999999999,swap,acceptBad
343,18,8365.699999999999,9,6742.799999999999,2opt,improve
344,18,8481.1,9,6742.799999999999,swap,acceptBad
345,18,8481.1,9,6742.799999999999,2opt,improve
346,18,8481.1,9,6742.799999999999,2opt,improve
347,18,8429.0,9,6742.799999999999,move,improve
348,18,8409.2,9,6742.799999999999,swap,improve
349,18,8378.000000000002,9,6742.799999999999,move,improve
350,18,8361.600000000002,9,6742.799999999999,swap,improve
351,18,8305.800000000003,9,6742.799999999999,move,improve
352,18,8324.000000000002,9,6742.799999999999,swap,acceptBad
353,18,8324.000000000002,9,6742.799999999999,move,improve
354,18,8239.500000000002,9,6742.799999999999,swap,improve
355,18,8388.800000000001,9,6742.799999999999,swap,acceptBad
356,18,8347.8,9,6742.799999999999,2opt,improve
357,18,8473.1,9,6742.799999999999,swap,acceptBad
358,17,8353.6,9,6742.799999999999,move,improve
359,17,8353.6,9,6742.799999999999,2opt,improve
360,17,8324.0,9,6742.799999999999,move,improve
361,17,8324.0,9,6742.799999999999,move,improve
362,17,8365.000000000002,9,6742.799999999999,2opt,acceptBad
363,17,8319.400000000001,9,6742.799999999999,swap,improve
364,17,8313.6,9,6742.799999999999,move,improve
365,17,8239.900000000001,9,6742.799999999999,move,improve
366,17,8314.2,9,6742.799999999999,2opt,acceptBad
367,17,8360.2,9,6742.799999999999,swap,acceptBad
368,17,8299.1,9,6742.799999999999,move,improve
369,17,8282.5,9,6742.799999999999,swap,improve
370,17,8232.7,9,6742.799999999999,2opt,improve
371,17,8092.099999999999,9,6742.799999999999,move,improve
372,17,8092.099999999999,9,6742.799999999999,move,improve
373,17,8107.099999999999,9,6742.799999999999,swap,acceptBad
374,17,8107.099999999999,9,6742.799999999999,move,improve
375,17,8078.999999999998,9,6742.799999999999,2opt,improve
376,17,8081.399999999998,9,6742.799999999999,swap,acceptBad
377,17,8050.899999999999,9,6742.799999999999,move,improve
378,17,8050.899999999999,9,6742.799999999999,move,improve
379,17,8050.899999999999,9,6742.799999999999,move,improve
380,17,8050.899999999999,9,6742.799999999999,move,improve
381,17,8050.899999999999,9,6742.799999999999,move,improve
382,17,8050.899999999998,9,6742.799999999999,move,improve
383,17,8050.899999999998,9,6742.799999999999,move,improve
384,17,8056.899999999998,9,6742.799999999999,swap,acceptBad
385,17,8035.699999999999,9,6742.799999999999,2opt,improve
386,17,8008.199999999999,9,6742.799999999999,move,improve
387,17,8026.999999999999,9,6742.799999999999,2opt,acceptBad
388,17,8034.7,9,6742.799999999999,2opt,acceptBad
389,17,8085.9,9,6742.799999999999,2opt,acceptBad
390,17,8085.9,9,6742.799999999999,move,improve
391,17,7988.7,9,6742.799999999999,move,improve
392,17,8085.6,9,6742.799999999999,2opt,acceptBad
393,18,8206.300000000001,9,6742.799999999999,2opt,acceptBad
394,18,8229.0,9,6742.799999999999,swap,acceptBad
395,18,8197.6,9,6742.799999999999,2opt,improve
396,18,8108.6,9,6742.799999999999,swap,improve
397,18,8083.800000000001,9,6742.799999999999,move,improve
398,18,7982.900000000001,9,6742.799999999999,move,improve
399,18,8009.700000000001,9,6742.799999999999,swap,acceptBad
400,18,8009.300000000001,9,6742.799999999999,2opt,improve
401,18,8006.200000000002,9,6742.799999999999,move,improve
402,18,8057.4000000000015,9,6742.799999999999,2opt,acceptBad
403,18,8137.9000000000015,9,6742.799999999999,swap,acceptBad
404,18,8137.9000000000015,9,6742.799999999999,move,improve
405,18,8124.100000000001,9,6742.799999999999,move,improve
406,18,8225.0,9,6742.799999999999,2opt,acceptBad
407,18,8216.6,9,6742.799999999999,swap,improve
408,18,8209.5,9,6742.799999999999,move,improve
409,18,8233.7,9,6742.799999999999,swap,acceptBad
410,18,8239.1,9,6742.799999999999,swap,acceptBad
411,18,8216.7,9,6742.799999999999,move,improve
412,18,8247.9,9,6742.799999999999,swap,acceptBad
413,18,8203.7,9,6742.799999999999,2opt,improve
414,18,8169.0,9,6742.799999999999,move,improve
415,18,8168.700000000001,9,6742.799999999999,2opt,improve
416,18,8207.5,9,6742.799999999999,swap,acceptBad
417,18,8118.000000000001,9,6742.799999999999,move,improve
418,18,7983.300000000001,9,6742.799999999999,2opt,improve
419,18,7946.4000000000015,9,6742.799999999999,swap,improve
420,18,7945.700000000001,9,6742.799999999999,2opt,improve
421,18,7941.099999999999,9,6742.799999999999,move,improve
422,18,7848.8,9,6742.799999999999,move,improve
423,18,7847.000000000002,9,6742.799999999999,2opt,improve
424,18,8070.000000000002,9,6742.799999999999,swap,acceptBad
425,18,7972.600000000001,9,6742.799999999999,swap,improve
426,18,8073.200000000001,9,6742.799999999999,2opt,acceptBad
427,18,8146.0,9,6742.799999999999,2opt,acceptBad
428,18,8111.0,9,6742.799999999999,move,improve
429,18,8171.0,9,6742.799999999999,swap,acceptBad
430,18,8144.7,9,6742.799999999999,move,improve
431,18,8172.099999999999,9,6742.799999999999,swap,acceptBad
432,18,8113.099999999999,9,6742.799999999999,2opt,improve
433,18,8039.999999999999,9,6742.799999999999,move,improve
434,18,7984.499999999999,9,6742.799999999999,move,improve
435,18,8029.699999999999,9,6742.799999999999,2opt,acceptBad
436,18,7994.499999999999,9,6742.799999999999,move,improve
437,18,8059.7,9,6742.799999999999,2opt,acceptBad
438,18,7947.7,9,6742.799999999999,swap,improve
439,18,8041.099999999999,9,6742.799999999999,swap,acceptBad
440,17,7959.099999999999,9,6742.799999999999,2opt,improve
441,17,7928.1,9,6742.799999999999,2opt,improve
442,17,7879.1,9,6742.799999999999,move,improve
443,17,7811.800000000001,9,6742.799999999999,move,improve
444,17,7811.800000000001,9,6742.799999999999,move,improve
445,17,7832.900000000003,9,6742.799999999999,2opt,acceptBad
446,17,7846.100000000003,9,6742.799999999999,2opt,acceptBad
447,17,8091.200000000003,9,6742.799999999999,swap,acceptBad
448,17,8267.000000000002,9,6742.799999999999,swap,acceptBad
449,17,8146.700000000003,9,6742.799999999999,move,improve
450,17,8049.100000000002,9,6742.799999999999,move,improve
451,17,8076.200000000003,9,6742.799999999999,swap,acceptBad
452,17,8003.300000000003,9,6742.799999999999,move,improve
453,17,8003.300000000003,9,6742.799999999999,move,improve
454,17,8004.700000000003,9,6742.799999999999,swap,acceptBad
455,17,8020.400000000002,9,6742.799999999999,swap,acceptBad
456,17,7955.800000000002,9,6742.799999999999,2opt,improve
457,17,7955.800000000002,9,6742.799999999999,move,improve
458,17,8013.500000000002,9,6742.799999999999,2opt,acceptBad
459,17,8055.300000000002,9,6742.799999999999,swap,acceptBad
460,16,7968.700000000003,9,6742.799999999999,2opt,improve
461,16,7911.400000000003,9,6742.799999999999,swap,improve
462,16,7914.200000000001,9,6742.799999999999,2opt,acceptBad
463,16,7857.000000000002,9,6742.799999999999,2opt,improve
464,16,7769.000000000002,9,6742.799999999999,swap,improve
465,16,7751.500000000001,9,6742.799999999999,move,improve
466,16,7934.500000000001,9,6742.799999999999,2opt,acceptBad
467,16,7934.500000000001,9,6742.799999999999,move,improve
468,16,7959.200000000001,9,6742.799999999999,swap,acceptBad
469,16,7949.6,9,6742.799999999999,move,improve
470,16,8059.500000000001,9,6742.799999999999,swap,acceptBad
471,16,8163.900000000001,9,6742.799999999999,swap,acceptBad
472,16,8110.3,9,6742.799999999999,2opt,improve
473,16,8126.0,9,6742.799999999999,2opt,acceptBad
474,16,8033.2,9,6742.799999999999,2opt,improve
475,16,8054.8,9,6742.799999999999,2opt,acceptBad
476,17,8039.6,9,6742.799999999999,2opt,improve
477,17,8039.6,9,6742.799999999999,move,improve
478,17,8039.6,9,6742.799999999999,move,improve
479,17,8051.500000000001,9,6742.799999999999,move,acceptBad
480,17,7987.700000000001,9,6742.799999999999,move,improve
481,17,7959.9,9,6742.799999999999,move,improve
482,17,7955.8,9,6742.799999999999,2opt,improve
483,17,8032.4,9,6742.799999999999,2opt,acceptBad
484,17,8020.9,9,6742.799999999999,move,improve
485,17,8121.999999999998,9,6742.799999999999,2opt,acceptBad
486,17,8121.999999999998,9,6742.799999999999,2opt,improve
487,17,8107.999999999998,9,6742.799999999999,swap,improve
488,17,8061.199999999998,9,6742.799999999999,move,improve
489,17,8180.999999999997,9,6742.799999999999,swap,acceptBad
490,18,8309.799999999996,9,6742.799999999999,2opt,acceptBad
491,18,8338.6,9,6742.799999999999,2opt,acceptBad
