i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1118.3600000000001,10,1118.3600000000001,move,newBest
2,10,1114.9199999999998,10,1114.9199999999998,swap,newBest
3,10,1167.5400000000002,10,1114.9199999999998,swap,acceptBad
4,10,1167.5400000000002,10,1114.9199999999998,move,improve
5,11,1343.04,10,1114.9199999999998,2opt,acceptBad
6,11,1306.5200000000002,10,1114.9199999999998,2opt,improve
7,11,1309.0000000000005,10,1114.9199999999998,swap,acceptBad
8,12,1525.7600000000004,10,1114.9199999999998,2opt,acceptBad
9,12,1520.6799999999998,10,1114.9199999999998,2opt,improve
10,12,1618.04,10,1114.9199999999998,swap,acceptBad
11,12,1586.16,10,1114.9199999999998,move,improve
12,12,1574.1,10,1114.9199999999998,swap,improve
13,13,1687.12,10,1114.9199999999998,2opt,acceptBad
14,13,1687.12,10,1114.9199999999998,2opt,improve
15,14,1846.2199999999998,10,1114.9199999999998,2opt,acceptBad
16,14,1846.2199999999998,10,1114.9199999999998,2opt,improve
17,14,1846.0399999999997,10,1114.9199999999998,move,improve
18,14,1846.0399999999997,10,1114.9199999999998,2opt,improve
19,14,1847.8399999999997,10,1114.9199999999998,swap,acceptBad
20,14,1838.5599999999995,10,1114.9199999999998,move,improve
21,14,1843.3599999999997,10,1114.9199999999998,swap,acceptBad
22,14,1868.6799999999996,10,1114.9199999999998,swap,acceptBad
23,14,1913.9399999999998,10,1114.9199999999998,swap,acceptBad
24,14,1868.3000000000002,10,1114.9199999999998,2opt,improve
25,14,1774.7799999999997,10,1114.9199999999998,swap,improve
26,14,1774.7799999999997,10,1114.9199999999998,move,improve
27,14,1695.64,10,1114.9199999999998,move,improve
28,14,1695.78,10,1114.9199999999998,swap,acceptBad
29,14,1667.78,10,1114.9199999999998,2opt,improve
30,14,1670.4399999999996,10,1114.9199999999998,2opt,acceptBad
31,14,1670.4399999999996,10,1114.9199999999998,move,improve
32,14,1670.4399999999996,10,1114.9199999999998,2opt,improve
33,14,1641.9999999999995,10,1114.9199999999998,swap,improve
34,15,1899.2799999999997,10,1114.9199999999998,2opt,acceptBad
35,15,1776.9599999999996,10,1114.9199999999998,move,improve
