i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1145.62,10,1141.8,swap,acceptBad
2,10,1152.4,10,1141.8,2opt,acceptBad
3,10,1075.5,10,1075.5,2opt,newBest
4,10,1150.7399999999998,10,1075.5,2opt,acceptBad
5,10,1145.74,10,1075.5,move,improve
6,10,1145.74,10,1075.5,2opt,improve
7,11,1263.1599999999999,10,1075.5,2opt,acceptBad
8,11,1284.84,10,1075.5,swap,acceptBad
9,12,1562.56,10,1075.5,2opt,acceptBad
10,12,1562.56,10,1075.5,swap,improve
11,12,1481.62,10,1075.5,move,improve
12,12,1504.84,10,1075.5,2opt,acceptBad
13,12,1504.84,10,1075.5,2opt,improve
14,12,1414.44,10,1075.5,move,improve
15,12,1414.44,10,1075.5,move,improve
16,12,1414.44,10,1075.5,2opt,improve
17,12,1414.04,10,1075.5,move,improve
18,12,1415.5599999999997,10,1075.5,2opt,acceptBad
19,12,1478.2199999999998,10,1075.5,swap,acceptBad
20,12,1478.2199999999998,10,1075.5,move,improve
21,12,1470.2799999999997,10,1075.5,move,improve
22,12,1421.4399999999996,10,1075.5,move,improve
23,13,1573.9599999999996,10,1075.5,2opt,acceptBad
24,13,1572.4799999999998,10,1075.5,2opt,improve
25,13,1627.2799999999997,10,1075.5,2opt,acceptBad
26,13,1627.2799999999997,10,1075.5,2opt,improve
27,13,1625.4399999999998,10,1075.5,move,improve
28,14,1891.6600000000003,10,1075.5,2opt,acceptBad
29,14,1859.1400000000003,10,1075.5,move,improve
30,14,1876.3000000000002,10,1075.5,swap,acceptBad
31,14,1873.12,10,1075.5,2opt,improve
32,14,1873.12,10,1075.5,move,improve
33,14,1873.12,10,1075.5,2opt,improve
34,14,1799.6200000000001,10,1075.5,move,improve
35,14,1799.6200000000001,10,1075.5,move,improve
36,14,1799.6200000000001,10,1075.5,2opt,improve
37,14,1799.6200000000001,10,1075.5,move,improve
38,14,1765.26,10,1075.5,move,improve
39,14,1765.26,10,1075.5,2opt,improve
40,14,1773.76,10,1075.5,swap,acceptBad
41,14,1773.76,10,1075.5,move,improve
42,14,1760.24,10,1075.5,move,improve
43,14,1767.26,10,1075.5,swap,acceptBad
44,15,2007.8400000000001,10,1075.5,2opt,acceptBad
45,15,2007.8400000000001,10,1075.5,2opt,improve
46,15,1985.88,10,1075.5,move,improve
47,15,1985.88,10,1075.5,move,improve
48,15,1983.6000000000001,10,1075.5,2opt,improve
49,15,1998.68,10,1075.5,swap,acceptBad
50,15,2014.7999999999997,10,1075.5,swap,acceptBad
51,15,2013.7599999999998,10,1075.5,move,improve
52,15,2013.7599999999998,10,1075.5,2opt,improve
53,15,1987.2799999999997,10,1075.5,swap,improve
54,15,1981.5199999999995,10,1075.5,move,improve
55,15,1939.0400000000002,10,1075.5,2opt,improve
56,15,1928.48,10,1075.5,2opt,improve
57,15,1928.48,10,1075.5,move,improve
58,15,1928.48,10,1075.5,move,improve
59,15,1934.16,10,1075.5,swap,acceptBad
60,15,1921.4,10,1075.5,move,improve
61,15,1942.6399999999999,10,1075.5,swap,acceptBad
62,15,1935.6799999999996,10,1075.5,swap,improve
63,15,1937.5999999999997,10,1075.5,swap,acceptBad
64,15,1971.3999999999996,10,1075.5,swap,acceptBad
65,15,1936.1599999999996,10,1075.5,move,improve
66,15,1924.4,10,1075.5,move,improve
67,15,1883.0400000000002,10,1075.5,swap,improve
68,15,1839.68,10,1075.5,move,improve
69,15,1872.84,10,1075.5,swap,acceptBad
70,15,1862.44,10,1075.5,swap,improve
71,15,1920.8,10,1075.5,2opt,acceptBad
72,15,1923.6799999999998,10,1075.5,2opt,acceptBad
73,15,1923.12,10,1075.5,move,improve
74,15,1923.12,10,1075.5,2opt,improve
75,15,1977.1199999999997,10,1075.5,2opt,acceptBad
76,15,1977.1199999999997,10,1075.5,move,improve
77,15,1965.9599999999998,10,1075.5,move,improve
78,15,1902.9999999999998,10,1075.5,move,improve
79,15,1855.4399999999996,10,1075.5,move,improve
80,15,1856.5199999999995,10,1075.5,swap,acceptBad
81,15,1813.4799999999998,10,1075.5,move,improve
82,15,1824.6399999999996,10,1075.5,2opt,acceptBad
83,15,1824.6399999999996,10,1075.5,move,improve
84,15,1821.1199999999997,10,1075.5,move,improve
85,15,1785.9199999999996,10,1075.5,move,improve
86,15,1780.84,10,1075.5,swap,improve
87,15,1805.52,10,1075.5,swap,acceptBad
88,15,1805.52,10,1075.5,move,improve
89,15,1805.9999999999995,10,1075.5,swap,acceptBad
90,15,1805.9999999999995,10,1075.5,move,improve
91,15,1805.9999999999995,10,1075.5,2opt,improve
92,15,1803.7999999999997,10,1075.5,swap,improve
93,15,1815.8799999999997,10,1075.5,2opt,acceptBad
94,15,1788.1199999999994,10,1075.5,move,improve
95,16,2009.6599999999996,10,1075.5,2opt,acceptBad
96,16,2009.6599999999996,10,1075.5,move,improve
97,16,2048.2599999999998,10,1075.5,swap,acceptBad
98,16,2045.6999999999996,10,1075.5,swap,improve
99,16,2043.4599999999998,10,1075.5,swap,improve
100,17,2338.3199999999997,10,1075.5,2opt,acceptBad
101,17,2302.8799999999997,10,1075.5,swap,improve
102,17,2302.2,10,1075.5,move,improve
103,17,2395.7200000000003,10,1075.5,swap,acceptBad
104,18,2708.04,10,1075.5,2opt,acceptBad
105,18,2843.34,10,1075.5,swap,acceptBad
106,18,2789.8,10,1075.5,move,improve
107,18,2827.84,10,1075.5,swap,acceptBad
108,18,2776.08,10,1075.5,2opt,improve
109,18,2820.2800000000007,10,1075.5,swap,acceptBad
110,18,2817.14,10,1075.5,swap,improve
111,18,2856.4400000000005,10,1075.5,2opt,acceptBad
112,18,2860.2000000000003,10,1075.5,swap,acceptBad
113,18,2806.1600000000003,10,1075.5,swap,improve
114,18,2806.1600000000003,10,1075.5,move,improve
115,18,2818.0600000000004,10,1075.5,swap,acceptBad
116,18,2656.1200000000003,10,1075.5,move,improve
117,18,2752.079999999999,10,1075.5,2opt,acceptBad
118,18,2718.9799999999996,10,1075.5,2opt,improve
119,18,2704.16,10,1075.5,swap,improve
120,18,2704.2599999999998,10,1075.5,swap,acceptBad
121,18,2735.4400000000005,10,1075.5,swap,acceptBad
122,18,2731.8200000000006,10,1075.5,swap,improve
123,18,2771.3,10,1075.5,2opt,acceptBad
124,18,2771.3,10,1075.5,move,improve
125,18,2773.5200000000004,10,1075.5,swap,acceptBad
126,18,2788.5600000000004,10,1075.5,2opt,acceptBad
127,18,2871.6000000000004,10,1075.5,2opt,acceptBad
128,18,2871.6000000000004,10,1075.5,2opt,improve
129,18,2869.6400000000003,10,1075.5,swap,improve
130,18,2752.4400000000005,10,1075.5,move,improve
131,18,2831.8400000000006,10,1075.5,swap,acceptBad
132,18,2844.0800000000004,10,1075.5,swap,acceptBad
133,18,2844.0800000000004,10,1075.5,2opt,improve
134,18,2767.3,10,1075.5,swap,improve
135,18,2800.02,10,1075.5,swap,acceptBad
136,18,2800.02,10,1075.5,move,improve
137,18,2779.86,10,1075.5,swap,improve
138,18,2779.86,10,1075.5,move,improve
139,18,2719.46,10,1075.5,2opt,improve
140,18,2671.7000000000003,10,1075.5,move,improve
141,18,2708.6200000000003,10,1075.5,swap,acceptBad
142,18,2713.26,10,1075.5,swap,acceptBad
143,18,2829.7599999999998,10,1075.5,swap,acceptBad
144,18,2833.06,10,1075.5,swap,acceptBad
145,18,2810.68,10,1075.5,move,improve
146,18,2817.52,10,1075.5,swap,acceptBad
147,18,2854.6599999999994,10,1075.5,2opt,acceptBad
148,18,2910.9399999999996,10,1075.5,swap,acceptBad
149,18,2855.7399999999993,10,1075.5,swap,improve
150,18,2850.9399999999996,10,1075.5,move,improve
151,18,2671.2,10,1075.5,move,improve
152,18,2639.04,10,1075.5,move,improve
153,18,2646.3,10,1075.5,swap,acceptBad
154,18,2646.3,10,1075.5,move,improve
155,18,2736.9400000000005,10,1075.5,2opt,acceptBad
156,18,2625.4000000000005,10,1075.5,move,improve
157,18,2634.6200000000003,10,1075.5,swap,acceptBad
158,18,2634.2400000000002,10,1075.5,swap,improve
159,18,2526.7600000000007,10,1075.5,swap,improve
160,18,2521.4000000000005,10,1075.5,swap,improve
161,18,2532.3999999999996,10,1075.5,swap,acceptBad
162,18,2492.88,10,1075.5,swap,improve
163,18,2488.56,10,1075.5,2opt,improve
164,18,2554.94,10,1075.5,2opt,acceptBad
165,18,2643.62,10,1075.5,swap,acceptBad
166,19,3069.6799999999994,10,1075.5,2opt,acceptBad
167,19,2923.1200000000003,10,1075.5,2opt,improve
168,19,3016.48,10,1075.5,2opt,acceptBad
169,19,2988.08,10,1075.5,swap,improve
170,19,2988.32,10,1075.5,swap,acceptBad
171,19,2811.2000000000007,10,1075.5,move,improve
172,19,2856.76,10,1075.5,swap,acceptBad
173,19,2959.4800000000005,10,1075.5,swap,acceptBad
174,19,2961.96,10,1075.5,swap,acceptBad
175,19,3030.6800000000003,10,1075.5,swap,acceptBad
176,19,3129.6000000000004,10,1075.5,2opt,acceptBad
177,19,2989.7200000000007,10,1075.5,move,improve
178,19,3077.2800000000007,10,1075.5,swap,acceptBad
179,19,3004.6000000000004,10,1075.5,move,improve
180,19,3004.6000000000004,10,1075.5,move,improve
181,19,2998.6000000000004,10,1075.5,move,improve
182,19,3028.9599999999996,10,1075.5,2opt,acceptBad
183,19,3030.2799999999997,10,1075.5,swap,acceptBad
184,19,2922.6399999999994,10,1075.5,2opt,improve
185,19,2916.0799999999995,10,1075.5,2opt,improve
186,19,2901.9999999999995,10,1075.5,swap,improve
187,19,2901.9999999999995,10,1075.5,move,improve
188,19,2817.64,10,1075.5,move,improve
189,19,2814.76,10,1075.5,swap,improve
190,19,2812.04,10,1075.5,swap,improve
191,19,2789.1600000000008,10,1075.5,swap,improve
192,19,2745.6000000000004,10,1075.5,move,improve
193,19,2783.2400000000007,10,1075.5,swap,acceptBad
194,19,2822.52,10,1075.5,2opt,acceptBad
195,19,2822.52,10,1075.5,move,improve
196,19,2822.52,10,1075.5,move,improve
197,19,2731.2800000000007,10,1075.5,move,improve
198,19,2731.2800000000007,10,1075.5,move,improve
199,19,2717.28,10,1075.5,swap,improve
200,19,2713.9199999999996,10,1075.5,2opt,improve
201,19,2711.4399999999996,10,1075.5,move,improve
202,19,2716.4000000000005,10,1075.5,2opt,acceptBad
203,19,2513.5599999999995,10,1075.5,2opt,improve
204,19,2572.3599999999997,10,1075.5,move,acceptBad
205,19,2587.2,10,1075.5,swap,acceptBad
206,19,2592.88,10,1075.5,swap,acceptBad
207,19,2538.08,10,1075.5,move,improve
208,18,2361.1,10,1075.5,move,improve
209,18,2360.84,10,1075.5,move,improve
210,18,2384.6400000000003,10,1075.5,2opt,acceptBad
211,19,2681.1600000000008,10,1075.5,2opt,acceptBad
212,18,2483.5200000000004,10,1075.5,move,improve
213,18,2414.120000000001,10,1075.5,move,improve
214,18,2407.3200000000006,10,1075.5,move,improve
215,18,2407.3200000000006,10,1075.5,move,improve
216,18,2605.6800000000007,10,1075.5,swap,acceptBad
217,18,2610.8800000000006,10,1075.5,swap,acceptBad
218,18,2492.040000000001,10,1075.5,move,improve
219,18,2492.040000000001,10,1075.5,2opt,improve
220,18,2492.040000000001,10,1075.5,move,improve
221,18,2440.100000000001,10,1075.5,swap,improve
222,18,2493.820000000001,10,1075.5,swap,acceptBad
223,18,2537.380000000001,10,1075.5,swap,acceptBad
224,18,2542.380000000001,10,1075.5,swap,acceptBad
225,18,2549.1800000000007,10,1075.5,swap,acceptBad
226,18,2542.020000000001,10,1075.5,swap,improve
227,18,2542.020000000001,10,1075.5,move,improve
228,18,2653.1400000000012,10,1075.5,swap,acceptBad
229,18,2633.9400000000005,10,1075.5,2opt,improve
230,18,2685.5600000000004,10,1075.5,2opt,acceptBad
231,19,3108.84,10,1075.5,2opt,acceptBad
232,19,2839.2799999999997,10,1075.5,move,improve
233,20,3059.7599999999998,10,1075.5,2opt,acceptBad
234,20,3023.04,10,1075.5,move,improve
235,19,2817.6400000000003,10,1075.5,move,improve
236,19,2815.2799999999997,10,1075.5,move,improve
237,19,2814.64,10,1075.5,2opt,improve
238,19,2743.120000000001,10,1075.5,2opt,improve
239,19,2743.120000000001,10,1075.5,move,improve
240,18,2560.64,10,1075.5,2opt,improve
241,18,2528.0999999999995,10,1075.5,move,improve
242,18,2517.96,10,1075.5,swap,improve
243,18,2517.96,10,1075.5,2opt,improve
244,18,2517.96,10,1075.5,2opt,improve
245,18,2553.1600000000003,10,1075.5,swap,acceptBad
246,18,2567.04,10,1075.5,swap,acceptBad
247,18,2560.6200000000003,10,1075.5,move,improve
248,18,2560.8600000000006,10,1075.5,swap,acceptBad
249,18,2516.86,10,1075.5,move,improve
250,18,2629.96,10,1075.5,2opt,acceptBad
251,18,2526.1000000000004,10,1075.5,swap,improve
252,18,2613.64,10,1075.5,swap,acceptBad
253,18,2613.64,10,1075.5,2opt,improve
254,18,2606.68,10,1075.5,move,improve
255,18,2623.46,10,1075.5,swap,acceptBad
256,18,2659.04,10,1075.5,swap,acceptBad
257,18,2779.62,10,1075.5,swap,acceptBad
258,18,2657.48,10,1075.5,move,improve
259,18,2734.7799999999993,10,1075.5,swap,acceptBad
260,18,2734.7799999999993,10,1075.5,2opt,improve
261,18,2794.72,10,1075.5,swap,acceptBad
262,18,2816.48,10,1075.5,swap,acceptBad
263,18,2676.5,10,1075.5,move,improve
264,18,2732.42,10,1075.5,2opt,acceptBad
265,18,2716.04,10,1075.5,move,improve
266,18,2639.3199999999993,10,1075.5,move,improve
267,18,2602.7399999999993,10,1075.5,move,improve
268,18,2656.5599999999995,10,1075.5,swap,acceptBad
269,18,2706.5600000000004,10,1075.5,2opt,acceptBad
270,18,2669.5000000000005,10,1075.5,move,improve
271,18,2593.8199999999997,10,1075.5,2opt,improve
272,18,2911.02,10,1075.5,2opt,acceptBad
273,18,2710.3800000000006,10,1075.5,move,improve
274,18,2687.1799999999994,10,1075.5,2opt,improve
275,18,2808.419999999999,10,1075.5,swap,acceptBad
276,19,3224.279999999999,10,1075.5,2opt,acceptBad
277,19,3232.999999999999,10,1075.5,swap,acceptBad
278,19,3147.3599999999988,10,1075.5,move,improve
279,19,3147.3599999999988,10,1075.5,move,improve
280,19,3108.96,10,1075.5,swap,improve
281,19,2816.12,10,1075.5,move,improve
282,19,2738.1600000000008,10,1075.5,move,improve
283,20,3128.5600000000004,10,1075.5,2opt,acceptBad
284,20,3164.04,10,1075.5,swap,acceptBad
285,20,3160.74,10,1075.5,move,improve
286,20,3205.1,10,1075.5,swap,acceptBad
287,20,3211.92,10,1075.5,swap,acceptBad
288,20,3181.2799999999997,10,1075.5,2opt,improve
289,20,3359.76,10,1075.5,2opt,acceptBad
290,20,3333.419999999999,10,1075.5,2opt,improve
291,20,3402.199999999999,10,1075.5,swap,acceptBad
292,20,3360.3999999999987,10,1075.5,move,improve
293,20,3264.039999999999,10,1075.5,move,improve
294,20,3316.159999999999,10,1075.5,2opt,acceptBad
295,20,3428.839999999999,10,1075.5,swap,acceptBad
296,20,3429.639999999999,10,1075.5,swap,acceptBad
297,20,3301.059999999999,10,1075.5,move,improve
298,20,3290.459999999999,10,1075.5,swap,improve
299,20,3279.54,10,1075.5,move,improve
300,20,3274.8999999999996,10,1075.5,move,improve
301,20,3298.3199999999997,10,1075.5,swap,acceptBad
302,20,3298.3199999999997,10,1075.5,move,improve
303,20,3343.9399999999996,10,1075.5,2opt,acceptBad
304,20,3333.9800000000005,10,1075.5,2opt,improve
305,20,3235.539999999999,10,1075.5,2opt,improve
306,20,3009.42,10,1075.5,move,improve
307,20,3103.64,10,1075.5,2opt,acceptBad
308,20,3103.64,10,1075.5,move,improve
309,20,3047.5599999999995,10,1075.5,move,improve
310,20,3050.72,10,1075.5,swap,acceptBad
311,20,3092.7400000000002,10,1075.5,swap,acceptBad
312,20,3076.4400000000005,10,1075.5,swap,improve
313,20,3068.7000000000003,10,1075.5,2opt,improve
314,20,3120.08,10,1075.5,swap,acceptBad
315,20,3120.08,10,1075.5,move,improve
316,20,3120.56,10,1075.5,2opt,acceptBad
317,20,3116.12,10,1075.5,2opt,improve
318,20,3116.12,10,1075.5,move,improve
319,20,3116.12,10,1075.5,2opt,improve
320,20,3009.6599999999994,10,1075.5,2opt,improve
321,20,2930.399999999999,10,1075.5,move,improve
322,20,2930.399999999999,10,1075.5,move,improve
323,20,2862.4999999999995,10,1075.5,swap,improve
324,20,2932.7,10,1075.5,swap,acceptBad
325,20,2932.7,10,1075.5,2opt,improve
326,20,3048.1799999999994,10,1075.5,swap,acceptBad
327,20,3125.62,10,1075.5,swap,acceptBad
328,20,3125.62,10,1075.5,move,improve
329,20,3167.7599999999993,10,1075.5,swap,acceptBad
330,20,3138.9999999999995,10,1075.5,move,improve
331,20,3248.419999999999,10,1075.5,swap,acceptBad
332,20,3274.6199999999994,10,1075.5,swap,acceptBad
333,20,3252.459999999999,10,1075.5,swap,improve
334,20,3278.159999999999,10,1075.5,2opt,acceptBad
335,20,3256.779999999999,10,1075.5,2opt,improve
336,20,3253.739999999999,10,1075.5,move,improve
337,20,3340.1800000000007,10,1075.5,2opt,acceptBad
338,20,3334.0800000000004,10,1075.5,swap,improve
339,20,3334.0800000000004,10,1075.5,move,improve
340,20,3334.0800000000004,10,1075.5,2opt,improve
341,20,3347.04,10,1075.5,2opt,acceptBad
342,20,3590.7199999999993,10,1075.5,swap,acceptBad
343,20,3439.7000000000003,10,1075.5,move,improve
344,20,3573.6600000000008,10,1075.5,swap,acceptBad
345,20,3395.48,10,1075.5,move,improve
346,20,3390.3399999999992,10,1075.5,swap,improve
347,20,3307.82,10,1075.5,2opt,improve
348,20,3150.42,10,1075.5,move,improve
349,20,3263.1399999999994,10,1075.5,swap,acceptBad
350,20,3263.1399999999994,10,1075.5,move,improve
351,20,3226.42,10,1075.5,move,improve
352,20,3220.72,10,1075.5,move,improve
353,20,3119.6400000000003,10,1075.5,move,improve
354,20,3126.0599999999986,10,1075.5,2opt,acceptBad
355,20,3207.7599999999993,10,1075.5,2opt,acceptBad
356,20,3102.7799999999993,10,1075.5,move,improve
357,20,3077.659999999999,10,1075.5,2opt,improve
358,20,3073.999999999999,10,1075.5,move,improve
359,20,3347.520000000001,10,1075.5,2opt,acceptBad
360,20,3345.520000000001,10,1075.5,move,improve
361,20,3298.8600000000015,10,1075.5,swap,improve
362,20,3330.0200000000004,10,1075.5,2opt,acceptBad
363,20,3369.660000000001,10,1075.5,swap,acceptBad
364,20,3627.46,10,1075.5,2opt,acceptBad
365,20,3619.7799999999997,10,1075.5,swap,improve
366,20,3589.8399999999983,10,1075.5,2opt,improve
367,20,3369.039999999998,10,1075.5,move,improve
368,20,3208.4199999999987,10,1075.5,move,improve
369,20,3208.4199999999987,10,1075.5,move,improve
370,20,3211.4799999999987,10,1075.5,2opt,acceptBad
371,20,3211.0799999999986,10,1075.5,2opt,improve
372,20,3208.1799999999994,10,1075.5,2opt,improve
373,20,3156.0999999999995,10,1075.5,move,improve
374,20,3267.8999999999996,10,1075.5,swap,acceptBad
375,20,3274.14,10,1075.5,2opt,acceptBad
376,20,3083.9000000000005,10,1075.5,swap,improve
377,20,3226.4200000000005,10,1075.5,swap,acceptBad
378,20,3234.32,10,1075.5,swap,acceptBad
379,20,3136.92,10,1075.5,move,improve
380,20,3136.92,10,1075.5,move,improve
381,20,3140.0999999999995,10,1075.5,swap,acceptBad
382,20,3194.14,10,1075.5,swap,acceptBad
383,20,3264.4799999999996,10,1075.5,2opt,acceptBad
384,20,3282.3000000000006,10,1075.5,2opt,acceptBad
385,20,3190.78,10,1075.5,move,improve
386,20,3078.92,10,1075.5,move,improve
387,20,3201.72,10,1075.5,2opt,acceptBad
388,20,3302.94,10,1075.5,2opt,acceptBad
389,20,3375.859999999999,10,1075.5,2opt,acceptBad
390,20,3375.859999999999,10,1075.5,move,improve
391,20,3367.2799999999997,10,1075.5,swap,improve
392,20,3342.16,10,1075.5,swap,improve
393,20,3294.039999999999,10,1075.5,2opt,improve
394,20,3199.579999999999,10,1075.5,move,improve
395,20,3191.0599999999995,10,1075.5,move,improve
396,20,3188.42,10,1075.5,move,improve
397,20,3193.7600000000007,10,1075.5,2opt,acceptBad
398,20,3193.7600000000007,10,1075.5,move,improve
399,20,3193.7600000000007,10,1075.5,move,improve
400,20,3193.7600000000007,10,1075.5,move,improve
401,20,3246.6200000000003,10,1075.5,swap,acceptBad
402,20,3191.08,10,1075.5,swap,improve
403,20,3191.08,10,1075.5,move,improve
404,20,3216.12,10,1075.5,2opt,acceptBad
405,20,3202.2799999999997,10,1075.5,move,improve
406,20,3199.26,10,1075.5,swap,improve
407,20,3147.42,10,1075.5,swap,improve
408,20,3397.5599999999995,10,1075.5,swap,acceptBad
409,20,3426.3599999999997,10,1075.5,2opt,acceptBad
410,20,3376.48,10,1075.5,swap,improve
411,20,3376.48,10,1075.5,move,improve
412,20,3442.379999999999,10,1075.5,2opt,acceptBad
413,20,3394.0199999999986,10,1075.5,move,improve
414,20,3398.459999999999,10,1075.5,swap,acceptBad
415,20,3427.0,10,1075.5,2opt,acceptBad
416,20,3466.8599999999997,10,1075.5,swap,acceptBad
417,20,3493.540000000001,10,1075.5,2opt,acceptBad
418,20,3479.3800000000006,10,1075.5,swap,improve
419,20,3478.3199999999997,10,1075.5,swap,improve
420,20,3433.4399999999996,10,1075.5,swap,improve
421,20,3427.8199999999997,10,1075.5,2opt,improve
422,20,3470.7200000000003,10,1075.5,swap,acceptBad
423,20,3470.7200000000003,10,1075.5,2opt,improve
424,20,3636.46,10,1075.5,swap,acceptBad
425,20,3636.46,10,1075.5,2opt,improve
426,20,3596.9800000000005,10,1075.5,move,improve
427,20,3635.7800000000007,10,1075.5,swap,acceptBad
428,20,3591.560000000001,10,1075.5,2opt,improve
429,20,3591.560000000001,10,1075.5,2opt,improve
430,20,3757.1000000000004,10,1075.5,swap,acceptBad
431,20,3757.1000000000004,10,1075.5,move,improve
432,20,3508.080000000001,10,1075.5,move,improve
433,20,3508.080000000001,10,1075.5,move,improve
434,19,3041.2000000000007,10,1075.5,move,improve
435,19,2933.760000000001,10,1075.5,move,improve
436,19,2929.0000000000005,10,1075.5,swap,improve
437,19,2985.8000000000006,10,1075.5,2opt,acceptBad
438,19,2928.8,10,1075.5,swap,improve
439,19,2921.7200000000003,10,1075.5,swap,improve
440,19,2917.0000000000005,10,1075.5,2opt,improve
441,19,2934.84,10,1075.5,2opt,acceptBad
442,19,2957.84,10,1075.5,swap,acceptBad
443,19,2948.08,10,1075.5,move,improve
444,19,2932.5600000000004,10,1075.5,2opt,improve
445,19,2940.040000000001,10,1075.5,swap,acceptBad
