i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1162.48,10,1141.8,2opt,acceptBad
2,10,1160.2600000000002,10,1141.8,move,improve
3,10,1205.1200000000003,10,1141.8,swap,acceptBad
4,10,1190.9000000000003,10,1141.8,move,improve
5,10,1189.1000000000001,10,1141.8,move,improve
6,10,1182.06,10,1141.8,move,improve
7,10,1241.5,10,1141.8,2opt,acceptBad
8,10,1254.6999999999998,10,1141.8,2opt,acceptBad
9,10,1274.02,10,1141.8,2opt,acceptBad
10,10,1275.78,10,1141.8,swap,acceptBad
11,10,1275.7,10,1141.8,swap,improve
12,10,1275.7,10,1141.8,move,improve
13,11,1582.6799999999998,10,1141.8,2opt,acceptBad
14,12,1788.6599999999999,10,1141.8,2opt,acceptBad
15,12,1681.0399999999997,10,1141.8,2opt,improve
16,12,1683.9999999999998,10,1141.8,swap,acceptBad
17,12,1709.5,10,1141.8,2opt,acceptBad
18,12,1710.8600000000001,10,1141.8,swap,acceptBad
19,12,1716.94,10,1141.8,swap,acceptBad
20,12,1659.6600000000003,10,1141.8,move,improve
21,12,1646.8999999999999,10,1141.8,2opt,improve
22,12,1601.24,10,1141.8,swap,improve
23,12,1600.1600000000005,10,1141.8,2opt,improve
24,13,1779.4400000000003,10,1141.8,2opt,acceptBad
25,13,1756.2800000000002,10,1141.8,swap,improve
26,13,1766.2400000000002,10,1141.8,2opt,acceptBad
27,13,1747.88,10,1141.8,swap,improve
28,13,1776.6000000000001,10,1141.8,swap,acceptBad
29,13,1728.0000000000005,10,1141.8,move,improve
30,13,1796.84,10,1141.8,2opt,acceptBad
31,13,1796.84,10,1141.8,move,improve
32,13,1795.4799999999998,10,1141.8,swap,improve
33,14,2120.4,10,1141.8,2opt,acceptBad
34,14,2116.7999999999997,10,1141.8,move,improve
35,14,2103.8199999999997,10,1141.8,swap,improve
36,14,2076.24,10,1141.8,move,improve
37,15,2322.08,10,1141.8,2opt,acceptBad
38,15,2167.4799999999996,10,1141.8,move,improve
39,15,2202.159999999999,10,1141.8,swap,acceptBad
40,15,2202.159999999999,10,1141.8,move,improve
41,15,2131.9599999999996,10,1141.8,swap,improve
42,15,2131.9599999999996,10,1141.8,2opt,improve
43,16,2504.64,10,1141.8,2opt,acceptBad
44,17,2729.68,10,1141.8,2opt,acceptBad
45,17,2729.68,10,1141.8,2opt,improve
46,17,2824.96,10,1141.8,swap,acceptBad
47,17,2832.72,10,1141.8,swap,acceptBad
48,17,2832.72,10,1141.8,2opt,improve
49,17,2767.7199999999993,10,1141.8,move,improve
50,17,2822.5599999999995,10,1141.8,2opt,acceptBad
51,17,2839.3600000000006,10,1141.8,swap,acceptBad
52,17,2804.7600000000007,10,1141.8,move,improve
53,17,2803.04,10,1141.8,swap,improve
54,17,2803.04,10,1141.8,2opt,improve
55,17,2766.120000000001,10,1141.8,2opt,improve
56,17,2697.52,10,1141.8,swap,improve
57,17,2725.5999999999995,10,1141.8,2opt,acceptBad
58,17,2725.5999999999995,10,1141.8,move,improve
59,17,2721.6,10,1141.8,swap,improve
60,18,2874.46,10,1141.8,2opt,acceptBad
61,18,2876.6199999999994,10,1141.8,swap,acceptBad
62,18,2847.48,10,1141.8,move,improve
63,18,2805.26,10,1141.8,swap,improve
64,18,2812.180000000001,10,1141.8,swap,acceptBad
65,18,2836.0,10,1141.8,2opt,acceptBad
66,18,2834.36,10,1141.8,swap,improve
67,18,2883.8,10,1141.8,2opt,acceptBad
68,18,2896.3599999999997,10,1141.8,2opt,acceptBad
69,18,3021.8199999999993,10,1141.8,swap,acceptBad
70,18,2969.4799999999996,10,1141.8,swap,improve
71,18,2971.5800000000004,10,1141.8,2opt,acceptBad
72,18,2971.5800000000004,10,1141.8,move,improve
73,18,2960.94,10,1141.8,swap,improve
74,18,2960.94,10,1141.8,move,improve
75,18,2774.079999999999,10,1141.8,move,improve
76,18,2768.7399999999993,10,1141.8,swap,improve
77,18,2770.1599999999994,10,1141.8,swap,acceptBad
78,18,2769.44,10,1141.8,2opt,improve
79,18,2769.44,10,1141.8,move,improve
80,18,2740.48,10,1141.8,move,improve
81,18,2733.7800000000007,10,1141.8,2opt,improve
82,18,2749.8800000000006,10,1141.8,swap,acceptBad
83,18,2711.1000000000013,10,1141.8,move,improve
84,18,2704.600000000001,10,1141.8,2opt,improve
85,18,2762.8199999999997,10,1141.8,2opt,acceptBad
86,18,2679.6599999999994,10,1141.8,move,improve
87,18,2680.5199999999995,10,1141.8,2opt,acceptBad
88,18,2636.3200000000006,10,1141.8,2opt,improve
89,18,2623.8400000000006,10,1141.8,swap,improve
90,18,2614.4600000000005,10,1141.8,move,improve
91,18,2618.4,10,1141.8,2opt,acceptBad
92,18,2618.4,10,1141.8,move,improve
93,18,2625.92,10,1141.8,swap,acceptBad
94,19,2850.44,10,1141.8,2opt,acceptBad
95,19,2850.44,10,1141.8,move,improve
96,19,2861.32,10,1141.8,swap,acceptBad
97,18,2638.6800000000007,10,1141.8,2opt,improve
98,18,2678.5400000000004,10,1141.8,2opt,acceptBad
99,18,2677.5400000000004,10,1141.8,swap,improve
100,18,2677.0600000000004,10,1141.8,move,improve
101,18,2683.4000000000005,10,1141.8,2opt,acceptBad
102,18,2653.3000000000006,10,1141.8,move,improve
103,18,2695.1800000000003,10,1141.8,swap,acceptBad
104,18,2695.1800000000003,10,1141.8,move,improve
105,18,2799.12,10,1141.8,swap,acceptBad
106,18,2712.24,10,1141.8,move,improve
107,18,2764.04,10,1141.8,swap,acceptBad
108,18,2756.2799999999997,10,1141.8,swap,improve
109,18,2655.4,10,1141.8,move,improve
110,18,2651.7400000000002,10,1141.8,swap,improve
111,18,2705.04,10,1141.8,2opt,acceptBad
112,18,2705.04,10,1141.8,2opt,improve
113,18,2705.04,10,1141.8,move,improve
114,18,2624.14,10,1141.8,swap,improve
115,18,2617.1199999999994,10,1141.8,swap,improve
116,18,2641.2199999999993,10,1141.8,swap,acceptBad
117,18,2642.279999999999,10,1141.8,swap,acceptBad
118,18,2720.4999999999995,10,1141.8,2opt,acceptBad
119,18,2683.1400000000003,10,1141.8,2opt,improve
120,18,2583.8,10,1141.8,move,improve
121,18,2583.7799999999997,10,1141.8,swap,improve
122,18,2618.36,10,1141.8,swap,acceptBad
123,18,2485.6600000000003,10,1141.8,move,improve
124,18,2485.6600000000003,10,1141.8,move,improve
125,18,2591.5199999999995,10,1141.8,2opt,acceptBad
126,18,2664.7199999999993,10,1141.8,2opt,acceptBad
127,18,2620.2599999999993,10,1141.8,move,improve
128,18,2579.8999999999996,10,1141.8,move,improve
129,18,2583.5999999999995,10,1141.8,swap,acceptBad
130,18,2613.32,10,1141.8,2opt,acceptBad
131,18,2613.32,10,1141.8,move,improve
132,18,2594.36,10,1141.8,swap,improve
133,18,2638.26,10,1141.8,swap,acceptBad
134,18,2677.4399999999996,10,1141.8,2opt,acceptBad
135,18,2677.4399999999996,10,1141.8,2opt,improve
136,18,2699.68,10,1141.8,swap,acceptBad
137,18,2702.7599999999993,10,1141.8,2opt,acceptBad
138,18,2706.6599999999994,10,1141.8,swap,acceptBad
139,18,2703.2199999999993,10,1141.8,swap,improve
140,18,2924.34,10,1141.8,2opt,acceptBad
141,18,2999.9800000000005,10,1141.8,swap,acceptBad
142,18,3058.38,10,1141.8,swap,acceptBad
143,18,2911.1000000000004,10,1141.8,move,improve
144,18,2898.4799999999996,10,1141.8,2opt,improve
145,18,2904.4399999999996,10,1141.8,2opt,acceptBad
146,18,2902.4399999999996,10,1141.8,swap,improve
147,18,2902.4399999999996,10,1141.8,move,improve
148,18,2869.0399999999995,10,1141.8,2opt,improve
149,18,2920.04,10,1141.8,swap,acceptBad
150,18,2874.2799999999997,10,1141.8,2opt,improve
151,18,2935.2999999999993,10,1141.8,swap,acceptBad
152,18,2930.8999999999996,10,1141.8,move,improve
153,18,2750.7000000000003,10,1141.8,move,improve
154,18,2750.7000000000003,10,1141.8,move,improve
155,18,2829.4399999999996,10,1141.8,swap,acceptBad
156,18,2777.12,10,1141.8,move,improve
157,18,2777.12,10,1141.8,move,improve
158,18,2777.12,10,1141.8,2opt,improve
159,19,3036.92,10,1141.8,2opt,acceptBad
160,19,2952.7999999999997,10,1141.8,move,improve
161,19,2936.9600000000005,10,1141.8,move,improve
162,19,2926.0400000000004,10,1141.8,move,improve
163,19,2869.7600000000007,10,1141.8,move,improve
164,19,2865.400000000001,10,1141.8,swap,improve
165,19,2818.1600000000008,10,1141.8,move,improve
166,19,2709.040000000001,10,1141.8,move,improve
167,19,2691.600000000001,10,1141.8,swap,improve
168,19,2684.7600000000007,10,1141.8,swap,improve
169,19,2712.2000000000003,10,1141.8,2opt,acceptBad
170,19,2711.0800000000004,10,1141.8,move,improve
171,19,2618.0399999999995,10,1141.8,move,improve
172,19,2644.6799999999994,10,1141.8,2opt,acceptBad
173,19,2644.6799999999994,10,1141.8,move,improve
174,19,2614.919999999999,10,1141.8,move,improve
175,19,2660.3199999999997,10,1141.8,swap,acceptBad
176,19,2660.3199999999997,10,1141.8,move,improve
177,19,2660.3199999999997,10,1141.8,move,improve
178,19,2660.3199999999997,10,1141.8,move,improve
179,19,2660.3199999999997,10,1141.8,move,improve
180,19,2620.4799999999996,10,1141.8,move,improve
181,19,2620.4799999999996,10,1141.8,move,improve
182,20,2868.9399999999996,10,1141.8,2opt,acceptBad
183,20,2868.9399999999996,10,1141.8,move,improve
184,20,2881.54,10,1141.8,2opt,acceptBad
185,20,2825.6800000000003,10,1141.8,move,improve
186,20,2789.6599999999994,10,1141.8,move,improve
187,20,2789.6599999999994,10,1141.8,move,improve
188,20,2826.0999999999995,10,1141.8,swap,acceptBad
189,20,2804.3,10,1141.8,swap,improve
190,20,2865.04,10,1141.8,2opt,acceptBad
191,20,2921.08,10,1141.8,swap,acceptBad
192,20,2904.2599999999993,10,1141.8,2opt,improve
193,20,3058.7199999999993,10,1141.8,2opt,acceptBad
194,20,3132.279999999999,10,1141.8,2opt,acceptBad
195,20,3366.2799999999997,10,1141.8,2opt,acceptBad
196,20,3362.04,10,1141.8,swap,improve
197,20,3360.3599999999997,10,1141.8,swap,improve
198,20,3380.5200000000004,10,1141.8,2opt,acceptBad
199,20,3274.4200000000005,10,1141.8,move,improve
200,20,3131.0599999999995,10,1141.8,2opt,improve
201,20,3145.86,10,1141.8,swap,acceptBad
202,20,3123.04,10,1141.8,swap,improve
203,20,3047.579999999999,10,1141.8,move,improve
204,20,3071.6000000000004,10,1141.8,swap,acceptBad
205,20,3261.0999999999995,10,1141.8,swap,acceptBad
206,20,3151.0,10,1141.8,move,improve
207,20,3151.0,10,1141.8,2opt,improve
208,20,3068.2599999999993,10,1141.8,swap,improve
209,20,3049.519999999999,10,1141.8,move,improve
210,20,2992.32,10,1141.8,2opt,improve
211,20,2992.32,10,1141.8,move,improve
212,20,3058.2000000000007,10,1141.8,swap,acceptBad
213,20,3053.32,10,1141.8,2opt,improve
214,20,3218.0600000000004,10,1141.8,swap,acceptBad
215,20,3216.8599999999997,10,1141.8,swap,improve
216,20,3164.7799999999997,10,1141.8,move,improve
217,20,3120.2999999999997,10,1141.8,move,improve
218,20,3041.1399999999994,10,1141.8,2opt,improve
219,20,3063.7,10,1141.8,2opt,acceptBad
220,20,3201.8199999999997,10,1141.8,2opt,acceptBad
221,20,3399.84,10,1141.8,swap,acceptBad
222,20,3322.2200000000007,10,1141.8,2opt,improve
223,20,3253.040000000001,10,1141.8,move,improve
224,20,3139.2200000000003,10,1141.8,move,improve
225,20,3407.2400000000007,10,1141.8,swap,acceptBad
226,20,3407.2400000000007,10,1141.8,2opt,improve
227,20,3590.120000000001,10,1141.8,swap,acceptBad
228,20,3573.58,10,1141.8,2opt,improve
229,20,3679.580000000001,10,1141.8,2opt,acceptBad
230,20,3679.580000000001,10,1141.8,move,improve
231,20,3691.080000000001,10,1141.8,swap,acceptBad
232,20,3691.080000000001,10,1141.8,move,improve
233,20,3425.3000000000006,10,1141.8,swap,improve
234,20,3294.7000000000007,10,1141.8,move,improve
235,20,3294.7000000000007,10,1141.8,move,improve
236,20,3293.26,10,1141.8,2opt,improve
237,20,3281.919999999999,10,1141.8,2opt,improve
238,20,3307.8199999999993,10,1141.8,swap,acceptBad
239,20,3253.6999999999994,10,1141.8,2opt,improve
240,20,3253.6999999999994,10,1141.8,move,improve
241,20,3273.76,10,1141.8,2opt,acceptBad
242,20,3273.76,10,1141.8,move,improve
243,20,3273.76,10,1141.8,move,improve
244,20,3169.9800000000005,10,1141.8,move,improve
245,20,3169.9800000000005,10,1141.8,2opt,improve
246,20,3164.7799999999993,10,1141.8,2opt,improve
247,20,2919.3599999999997,10,1141.8,2opt,improve
248,20,2835.6599999999994,10,1141.8,move,improve
249,20,2811.4599999999996,10,1141.8,move,improve
250,20,3118.0399999999995,10,1141.8,2opt,acceptBad
251,20,2995.62,10,1141.8,move,improve
252,20,2958.12,10,1141.8,move,improve
253,20,2958.12,10,1141.8,2opt,improve
254,20,2844.7599999999993,10,1141.8,move,improve
255,20,2844.7599999999993,10,1141.8,move,improve
256,20,2876.8199999999997,10,1141.8,swap,acceptBad
257,20,2876.0199999999995,10,1141.8,swap,improve
258,20,2876.0199999999995,10,1141.8,move,improve
259,20,2826.4399999999996,10,1141.8,move,improve
260,20,2775.779999999999,10,1141.8,swap,improve
261,20,2870.499999999999,10,1141.8,swap,acceptBad
262,21,3366.6399999999994,10,1141.8,2opt,acceptBad
263,21,3048.5199999999986,10,1141.8,swap,improve
264,21,3048.119999999999,10,1141.8,move,improve
265,21,3257.079999999999,10,1141.8,swap,acceptBad
266,21,3257.079999999999,10,1141.8,move,improve
267,21,3518.2000000000007,10,1141.8,2opt,acceptBad
268,22,3975.779999999999,10,1141.8,2opt,acceptBad
269,22,3816.879999999999,10,1141.8,move,improve
270,22,3873.2799999999993,10,1141.8,2opt,acceptBad
271,22,3814.059999999999,10,1141.8,2opt,improve
272,22,3752.2599999999998,10,1141.8,2opt,improve
273,22,3619.039999999999,10,1141.8,2opt,improve
274,22,3732.8599999999997,10,1141.8,2opt,acceptBad
275,22,3817.040000000001,10,1141.8,2opt,acceptBad
276,22,3823.92,10,1141.8,2opt,acceptBad
277,22,3929.1400000000003,10,1141.8,swap,acceptBad
278,22,3773.5999999999995,10,1141.8,move,improve
279,22,3808.42,10,1141.8,swap,acceptBad
280,22,3803.1599999999994,10,1141.8,2opt,improve
281,22,3638.0999999999985,10,1141.8,swap,improve
282,22,3638.0999999999985,10,1141.8,move,improve
283,22,3467.8999999999987,10,1141.8,swap,improve
284,22,3467.8999999999987,10,1141.8,move,improve
285,22,3469.4599999999987,10,1141.8,swap,acceptBad
286,22,3309.8599999999988,10,1141.8,swap,improve
287,22,3155.6799999999994,10,1141.8,move,improve
288,22,3155.6799999999994,10,1141.8,move,improve
289,22,3274.639999999999,10,1141.8,swap,acceptBad
290,22,3377.2400000000007,10,1141.8,2opt,acceptBad
291,22,3604.72,10,1141.8,swap,acceptBad
292,22,3512.4000000000005,10,1141.8,move,improve
293,22,3233.8199999999997,10,1141.8,move,improve
294,22,3223.84,10,1141.8,move,improve
295,22,3256.2199999999993,10,1141.8,swap,acceptBad
296,21,3078.479999999999,10,1141.8,2opt,improve
297,21,3081.959999999999,10,1141.8,2opt,acceptBad
298,21,3168.879999999999,10,1141.8,swap,acceptBad
299,21,2978.4399999999996,10,1141.8,move,improve
300,21,2978.4399999999996,10,1141.8,move,improve
301,21,2998.2799999999997,10,1141.8,2opt,acceptBad
302,21,3038.8799999999997,10,1141.8,swap,acceptBad
303,21,3170.2400000000007,10,1141.8,2opt,acceptBad
304,21,3145.12,10,1141.8,move,improve
305,21,3098.84,10,1141.8,2opt,improve
306,21,2971.44,10,1141.8,move,improve
307,21,2971.44,10,1141.8,move,improve
308,21,3053.7599999999993,10,1141.8,2opt,acceptBad
309,21,3027.3199999999997,10,1141.8,move,improve
310,21,3361.2800000000007,10,1141.8,2opt,acceptBad
311,21,3391.4000000000005,10,1141.8,2opt,acceptBad
312,21,3488.080000000001,10,1141.8,swap,acceptBad
313,21,3499.920000000001,10,1141.8,swap,acceptBad
314,21,3372.4000000000015,10,1141.8,move,improve
315,21,3352.76,10,1141.8,2opt,improve
316,21,3354.4400000000005,10,1141.8,swap,acceptBad
317,21,3553.1200000000017,10,1141.8,2opt,acceptBad
318,21,3570.8400000000006,10,1141.8,swap,acceptBad
319,21,3423.560000000001,10,1141.8,2opt,improve
320,21,3458.920000000001,10,1141.8,swap,acceptBad
321,21,3364.120000000001,10,1141.8,2opt,improve
322,21,3193.84,10,1141.8,move,improve
323,21,3193.84,10,1141.8,move,improve
324,21,3189.2799999999993,10,1141.8,2opt,improve
325,21,3270.4400000000005,10,1141.8,2opt,acceptBad
326,21,3211.239999999999,10,1141.8,swap,improve
327,21,3161.3599999999997,10,1141.8,move,improve
328,21,3146.8399999999992,10,1141.8,swap,improve
329,21,3170.6799999999985,10,1141.8,swap,acceptBad
330,21,3080.119999999999,10,1141.8,move,improve
331,21,3047.7199999999984,10,1141.8,swap,improve
332,21,3142.8399999999983,10,1141.8,swap,acceptBad
333,21,3325.959999999998,10,1141.8,swap,acceptBad
334,21,3354.079999999998,10,1141.8,swap,acceptBad
335,20,3003.299999999999,10,1141.8,2opt,improve
336,20,3003.299999999999,10,1141.8,move,improve
337,20,2925.5600000000004,10,1141.8,2opt,improve
338,20,2991.560000000001,10,1141.8,2opt,acceptBad
339,20,2991.560000000001,10,1141.8,move,improve
340,19,2840.5600000000013,10,1141.8,2opt,improve
341,19,2855.1600000000008,10,1141.8,swap,acceptBad
342,19,2863.4799999999996,10,1141.8,2opt,acceptBad
343,19,2863.4799999999996,10,1141.8,move,improve
344,19,2911.0799999999995,10,1141.8,swap,acceptBad
345,19,2863.4799999999996,10,1141.8,swap,improve
346,19,2788.0000000000005,10,1141.8,move,improve
347,19,2872.8800000000006,10,1141.8,2opt,acceptBad
348,19,2859.68,10,1141.8,move,improve
349,19,2789.84,10,1141.8,move,improve
350,19,2862.679999999999,10,1141.8,2opt,acceptBad
351,19,2862.679999999999,10,1141.8,move,improve
352,19,2872.479999999999,10,1141.8,swap,acceptBad
353,19,2973.3999999999996,10,1141.8,2opt,acceptBad
354,19,3088.039999999999,10,1141.8,swap,acceptBad
355,19,3088.039999999999,10,1141.8,move,improve
356,19,3127.3199999999997,10,1141.8,2opt,acceptBad
357,19,3124.4,10,1141.8,swap,improve
358,19,3039.84,10,1141.8,move,improve
359,18,2753.66,10,1141.8,move,improve
360,18,2758.4000000000005,10,1141.8,swap,acceptBad
361,18,2821.600000000001,10,1141.8,swap,acceptBad
362,18,2802.379999999999,10,1141.8,2opt,improve
363,18,2923.959999999999,10,1141.8,swap,acceptBad
364,18,3144.1400000000003,10,1141.8,2opt,acceptBad
365,18,3144.1400000000003,10,1141.8,2opt,improve
366,17,2823.48,10,1141.8,move,improve
367,17,2793.44,10,1141.8,swap,improve
368,17,2746.96,10,1141.8,move,improve
369,17,2790.96,10,1141.8,2opt,acceptBad
370,17,2790.96,10,1141.8,move,improve
371,17,2761.08,10,1141.8,2opt,improve
372,17,2798.32,10,1141.8,swap,acceptBad
373,17,2839.08,10,1141.8,swap,acceptBad
374,17,2823.88,10,1141.8,move,improve
375,17,2752.76,10,1141.8,2opt,improve
376,17,2752.76,10,1141.8,2opt,improve
377,17,2740.76,10,1141.8,2opt,improve
378,17,2701.12,10,1141.8,move,improve
379,17,2701.12,10,1141.8,move,improve
380,17,2701.12,10,1141.8,2opt,improve
381,17,2704.32,10,1141.8,swap,acceptBad
382,17,2677.0800000000004,10,1141.8,move,improve
383,17,2676.7200000000003,10,1141.8,swap,improve
384,17,2676.7200000000003,10,1141.8,2opt,improve
385,17,2676.7200000000003,10,1141.8,move,improve
386,17,2663.8,10,1141.8,swap,improve
387,17,2663.8,10,1141.8,move,improve
388,17,2680.3199999999997,10,1141.8,swap,acceptBad
389,17,2683.28,10,1141.8,2opt,acceptBad
390,17,2653.44,10,1141.8,swap,improve
391,17,2618.919999999999,10,1141.8,swap,improve
392,17,2655.16,10,1141.8,2opt,acceptBad
393,17,2655.16,10,1141.8,move,improve
394,17,2705.12,10,1141.8,swap,acceptBad
395,17,2708.1600000000003,10,1141.8,2opt,acceptBad
396,17,2756.04,10,1141.8,2opt,acceptBad
397,17,2744.76,10,1141.8,2opt,improve
398,17,2771.3600000000006,10,1141.8,2opt,acceptBad
399,17,2661.5600000000004,10,1141.8,move,improve
400,17,2630.88,10,1141.8,move,improve
401,17,2608.0800000000004,10,1141.8,swap,improve
402,18,3037.5600000000004,10,1141.8,2opt,acceptBad
403,18,3037.2400000000002,10,1141.8,move,improve
404,18,3037.2400000000002,10,1141.8,move,improve
405,18,2909.76,10,1141.8,move,improve
406,18,2904.8999999999996,10,1141.8,2opt,improve
407,18,2885.1800000000003,10,1141.8,2opt,improve
408,18,2856.1000000000004,10,1141.8,2opt,improve
409,18,2836.6400000000003,10,1141.8,move,improve
410,18,2832.2799999999997,10,1141.8,swap,improve
411,18,2865.3399999999997,10,1141.8,swap,acceptBad
412,18,2869.62,10,1141.8,swap,acceptBad
413,18,2896.34,10,1141.8,swap,acceptBad
414,18,2891.6399999999994,10,1141.8,swap,improve
415,18,2963.3599999999988,10,1141.8,swap,acceptBad
416,18,2942.120000000001,10,1141.8,2opt,improve
417,18,2942.120000000001,10,1141.8,2opt,improve
418,18,2784.58,10,1141.8,move,improve
419,18,2755.7200000000003,10,1141.8,swap,improve
420,18,2709.92,10,1141.8,move,improve
421,18,2717.1000000000004,10,1141.8,swap,acceptBad
422,18,2717.1000000000004,10,1141.8,move,improve
423,18,2717.1000000000004,10,1141.8,2opt,improve
424,18,2708.02,10,1141.8,swap,improve
425,18,2632.3600000000006,10,1141.8,move,improve
426,18,2737.7200000000003,10,1141.8,swap,acceptBad
427,18,2737.7200000000003,10,1141.8,2opt,improve
428,18,2737.7200000000003,10,1141.8,move,improve
429,18,2752.1400000000003,10,1141.8,2opt,acceptBad
430,18,2728.8800000000006,10,1141.8,move,improve
431,18,2708.26,10,1141.8,swap,improve
432,19,2921.6800000000007,10,1141.8,2opt,acceptBad
433,19,2885.6800000000007,10,1141.8,swap,improve
434,19,2870.360000000001,10,1141.8,2opt,improve
435,19,2824.8400000000006,10,1141.8,2opt,improve
436,19,2772.1200000000003,10,1141.8,move,improve
437,19,2806.8399999999997,10,1141.8,2opt,acceptBad
438,19,2980.4800000000005,10,1141.8,swap,acceptBad
439,19,2757.36,10,1141.8,move,improve
440,19,2757.36,10,1141.8,move,improve
441,19,3110.1200000000003,10,1141.8,swap,acceptBad
442,19,3124.4399999999996,10,1141.8,swap,acceptBad
443,19,3142.6400000000003,10,1141.8,swap,acceptBad
444,19,3129.6000000000004,10,1141.8,swap,improve
445,19,2885.720000000001,10,1141.8,swap,improve
446,19,2869.2000000000007,10,1141.8,2opt,improve
447,19,2927.1600000000008,10,1141.8,swap,acceptBad
448,19,2926.7200000000003,10,1141.8,swap,improve
449,19,2949.8000000000006,10,1141.8,swap,acceptBad
450,19,2950.120000000001,10,1141.8,swap,acceptBad
451,19,2943.320000000001,10,1141.8,move,improve
452,19,3012.0800000000004,10,1141.8,swap,acceptBad
453,19,3007.120000000001,10,1141.8,2opt,improve
454,19,2861.1600000000008,10,1141.8,move,improve
455,19,2892.5600000000004,10,1141.8,2opt,acceptBad
456,19,2982.6000000000004,10,1141.8,swap,acceptBad
457,19,2928.7599999999998,10,1141.8,move,improve
458,19,2940.2400000000002,10,1141.8,swap,acceptBad
459,19,2940.2400000000002,10,1141.8,move,improve
