i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1141.8,10,1141.8,move,improve
2,10,1147.0,10,1141.8,swap,acceptBad
3,10,1148.28,10,1141.8,swap,acceptBad
4,10,1165.1999999999998,10,1141.8,swap,acceptBad
5,10,1165.1999999999998,10,1141.8,move,improve
6,10,1190.8399999999997,10,1141.8,swap,acceptBad
7,11,1294.3999999999996,10,1141.8,2opt,acceptBad
8,11,1253.2799999999997,10,1141.8,2opt,improve
9,11,1261.1999999999998,10,1141.8,swap,acceptBad
10,11,1264.2399999999998,10,1141.8,swap,acceptBad
11,11,1306.12,10,1141.8,swap,acceptBad
12,11,1306.12,10,1141.8,move,improve
13,11,1285.2399999999998,10,1141.8,swap,improve
14,11,1283.2799999999997,10,1141.8,move,improve
15,11,1305.6399999999999,10,1141.8,swap,acceptBad
16,11,1305.6399999999999,10,1141.8,move,improve
17,11,1305.6399999999999,10,1141.8,2opt,improve
18,11,1288.6799999999998,10,1141.8,move,improve
19,11,1372.5999999999997,10,1141.8,swap,acceptBad
20,12,1683.1,10,1141.8,2opt,acceptBad
21,12,1576.4399999999996,10,1141.8,swap,improve
22,12,1568.2799999999997,10,1141.8,move,improve
23,12,1559.4799999999996,10,1141.8,2opt,improve
24,12,1556.3999999999996,10,1141.8,2opt,improve
25,12,1556.3999999999996,10,1141.8,move,improve
26,12,1527.6999999999996,10,1141.8,2opt,improve
27,12,1527.6999999999996,10,1141.8,2opt,improve
28,12,1518.28,10,1141.8,2opt,improve
29,12,1466.2199999999998,10,1141.8,swap,improve
30,12,1466.2199999999998,10,1141.8,move,improve
31,12,1439.7399999999998,10,1141.8,swap,improve
32,12,1439.7399999999998,10,1141.8,move,improve
33,12,1439.7399999999998,10,1141.8,2opt,improve
34,12,1439.6599999999999,10,1141.8,move,improve
35,12,1448.18,10,1141.8,swap,acceptBad
36,12,1475.6599999999996,10,1141.8,2opt,acceptBad
37,12,1421.2599999999998,10,1141.8,swap,improve
38,12,1420.6799999999998,10,1141.8,move,improve
39,12,1426.2600000000002,10,1141.8,2opt,acceptBad
40,12,1407.1200000000001,10,1141.8,swap,improve
41,12,1407.1200000000001,10,1141.8,2opt,improve
42,13,1570.8400000000001,10,1141.8,2opt,acceptBad
43,13,1569.7600000000002,10,1141.8,swap,improve
44,13,1567.0800000000002,10,1141.8,swap,improve
45,13,1567.0800000000002,10,1141.8,2opt,improve
46,13,1561.04,10,1141.8,2opt,improve
47,14,1789.1200000000001,10,1141.8,2opt,acceptBad
48,14,1831.24,10,1141.8,swap,acceptBad
49,14,1828.64,10,1141.8,swap,improve
50,14,1828.64,10,1141.8,move,improve
51,14,1850.8600000000001,10,1141.8,swap,acceptBad
52,15,2110.2799999999997,10,1141.8,2opt,acceptBad
53,15,2110.2799999999997,10,1141.8,move,improve
54,15,2105.3199999999997,10,1141.8,swap,improve
55,16,2300.66,10,1141.8,2opt,acceptBad
56,16,2218.9199999999996,10,1141.8,2opt,improve
57,16,2218.9199999999996,10,1141.8,move,improve
58,16,2218.9199999999996,10,1141.8,move,improve
59,16,2218.9199999999996,10,1141.8,move,improve
60,16,2105.92,10,1141.8,move,improve
61,16,2200.44,10,1141.8,swap,acceptBad
62,16,2184.38,10,1141.8,move,improve
63,16,2184.38,10,1141.8,move,improve
64,16,2307.96,10,1141.8,2opt,acceptBad
65,16,2284.84,10,1141.8,2opt,improve
66,16,2321.2599999999998,10,1141.8,2opt,acceptBad
67,16,2428.3199999999997,10,1141.8,swap,acceptBad
68,16,2501.7799999999997,10,1141.8,swap,acceptBad
69,16,2468.1799999999994,10,1141.8,move,improve
70,16,2390.4199999999996,10,1141.8,swap,improve
71,16,2469.24,10,1141.8,2opt,acceptBad
72,17,2780.8800000000006,10,1141.8,2opt,acceptBad
73,17,2814.920000000001,10,1141.8,swap,acceptBad
74,17,2901.6400000000003,10,1141.8,2opt,acceptBad
75,17,2776.5200000000004,10,1141.8,move,improve
76,17,2776.5200000000004,10,1141.8,2opt,improve
77,17,2776.5200000000004,10,1141.8,move,improve
78,17,2844.84,10,1141.8,swap,acceptBad
79,17,2806.8,10,1141.8,move,improve
80,17,2867.7200000000003,10,1141.8,swap,acceptBad
81,17,2945.0,10,1141.8,2opt,acceptBad
82,17,2909.56,10,1141.8,move,improve
83,17,2904.8399999999997,10,1141.8,swap,improve
84,17,2883.7200000000003,10,1141.8,swap,improve
85,17,2866.2,10,1141.8,swap,improve
86,17,2843.32,10,1141.8,swap,improve
87,17,2845.8799999999997,10,1141.8,swap,acceptBad
88,17,2845.8799999999997,10,1141.8,2opt,improve
89,17,2831.9199999999996,10,1141.8,swap,improve
90,17,2791.5999999999995,10,1141.8,move,improve
91,17,2789.2,10,1141.8,swap,improve
92,17,2763.5999999999995,10,1141.8,swap,improve
93,17,2826.44,10,1141.8,2opt,acceptBad
94,17,2818.72,10,1141.8,swap,improve
95,16,2427.8599999999997,10,1141.8,move,improve
96,16,2424.0199999999995,10,1141.8,swap,improve
97,16,2424.0199999999995,10,1141.8,2opt,improve
98,16,2413.8599999999997,10,1141.8,move,improve
99,16,2413.8599999999997,10,1141.8,move,improve
100,16,2436.2599999999998,10,1141.8,swap,acceptBad
101,16,2480.0599999999995,10,1141.8,swap,acceptBad
102,16,2344.8599999999997,10,1141.8,move,improve
103,16,2310.7999999999997,10,1141.8,move,improve
104,16,2335.18,10,1141.8,swap,acceptBad
105,16,2298.2799999999997,10,1141.8,move,improve
