i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1141.1,10,1141.1,2opt,newBest
2,11,1240.9199999999998,10,1141.1,2opt,acceptBad
3,11,1240.84,10,1141.1,move,improve
4,11,1207.36,10,1141.1,2opt,improve
5,11,1207.36,10,1141.1,move,improve
6,11,1207.36,10,1141.1,move,improve
7,11,1134.12,11,1134.12,move,newBest
8,11,1134.12,11,1134.12,2opt,improve
9,11,1133.4799999999998,11,1133.4799999999998,move,newBest
10,11,1158.04,11,1133.4799999999998,2opt,acceptBad
11,11,1159.96,11,1133.4799999999998,swap,acceptBad
12,11,1151.88,11,1133.4799999999998,swap,improve
13,12,1354.06,11,1133.4799999999998,2opt,acceptBad
14,12,1353.5800000000002,11,1133.4799999999998,swap,improve
15,12,1427.06,11,1133.4799999999998,2opt,acceptBad
16,12,1427.06,11,1133.4799999999998,move,improve
17,12,1427.06,11,1133.4799999999998,move,improve
18,12,1438.34,11,1133.4799999999998,2opt,acceptBad
19,12,1438.34,11,1133.4799999999998,2opt,improve
20,12,1438.34,11,1133.4799999999998,move,improve
21,12,1397.0199999999995,11,1133.4799999999998,move,improve
22,12,1406.7599999999998,11,1133.4799999999998,swap,acceptBad
23,12,1561.4399999999998,11,1133.4799999999998,swap,acceptBad
24,12,1451.12,11,1133.4799999999998,move,improve
25,12,1445.06,11,1133.4799999999998,swap,improve
26,13,1552.7999999999997,11,1133.4799999999998,2opt,acceptBad
27,13,1659.0799999999997,11,1133.4799999999998,2opt,acceptBad
28,13,1645.3199999999997,11,1133.4799999999998,move,improve
29,13,1643.1199999999994,11,1133.4799999999998,swap,improve
30,13,1643.1199999999994,11,1133.4799999999998,move,improve
31,13,1643.1199999999994,11,1133.4799999999998,move,improve
32,13,1569.6399999999999,11,1133.4799999999998,move,improve
33,13,1569.6399999999999,11,1133.4799999999998,move,improve
34,14,1901.5799999999997,11,1133.4799999999998,2opt,acceptBad
35,14,1913.9,11,1133.4799999999998,2opt,acceptBad
36,15,2174.6,11,1133.4799999999998,2opt,acceptBad
37,15,2059.04,11,1133.4799999999998,move,improve
38,15,2064.24,11,1133.4799999999998,2opt,acceptBad
39,15,2066.3999999999996,11,1133.4799999999998,swap,acceptBad
40,15,2066.3999999999996,11,1133.4799999999998,move,improve
41,15,2066.3999999999996,11,1133.4799999999998,2opt,improve
42,15,2065.7599999999998,11,1133.4799999999998,2opt,improve
43,15,2095.5199999999995,11,1133.4799999999998,swap,acceptBad
44,15,2098.88,11,1133.4799999999998,2opt,acceptBad
45,15,2084.08,11,1133.4799999999998,swap,improve
46,15,2081.04,11,1133.4799999999998,move,improve
47,15,2081.04,11,1133.4799999999998,move,improve
48,15,2073.5599999999995,11,1133.4799999999998,2opt,improve
49,15,2073.5199999999995,11,1133.4799999999998,move,improve
50,15,2007.4399999999996,11,1133.4799999999998,move,improve
51,15,2015.6,11,1133.4799999999998,swap,acceptBad
52,15,2006.2399999999998,11,1133.4799999999998,swap,improve
53,15,2038.96,11,1133.4799999999998,swap,acceptBad
54,16,2314.0999999999995,11,1133.4799999999998,2opt,acceptBad
55,16,2246.0199999999995,11,1133.4799999999998,move,improve
56,16,2188.3199999999993,11,1133.4799999999998,move,improve
57,16,2295.8399999999997,11,1133.4799999999998,swap,acceptBad
58,16,2296.96,11,1133.4799999999998,2opt,acceptBad
59,16,2289.82,11,1133.4799999999998,swap,improve
60,16,2289.82,11,1133.4799999999998,move,improve
61,16,2345.5,11,1133.4799999999998,swap,acceptBad
62,16,2345.5,11,1133.4799999999998,move,improve
63,16,2348.48,11,1133.4799999999998,swap,acceptBad
64,16,2449.6400000000003,11,1133.4799999999998,swap,acceptBad
65,16,2405.4000000000005,11,1133.4799999999998,move,improve
66,16,2391.4800000000005,11,1133.4799999999998,swap,improve
67,16,2280.4400000000005,11,1133.4799999999998,move,improve
68,16,2275.2200000000003,11,1133.4799999999998,swap,improve
69,16,2282.2000000000003,11,1133.4799999999998,swap,acceptBad
70,16,2246.6000000000004,11,1133.4799999999998,move,improve
71,16,2237.88,11,1133.4799999999998,move,improve
72,16,2236.5200000000004,11,1133.4799999999998,swap,improve
73,17,2401.0000000000005,11,1133.4799999999998,2opt,acceptBad
74,17,2349.6800000000003,11,1133.4799999999998,move,improve
75,16,2225.9800000000005,11,1133.4799999999998,move,improve
76,16,2222.62,11,1133.4799999999998,swap,improve
77,16,2299.96,11,1133.4799999999998,2opt,acceptBad
78,16,2352.32,11,1133.4799999999998,swap,acceptBad
79,16,2251.7400000000002,11,1133.4799999999998,swap,improve
80,16,2251.58,11,1133.4799999999998,move,improve
81,16,2190.4599999999996,11,1133.4799999999998,swap,improve
82,16,2194.9199999999996,11,1133.4799999999998,swap,acceptBad
83,16,2194.9199999999996,11,1133.4799999999998,move,improve
84,16,2217.5199999999995,11,1133.4799999999998,2opt,acceptBad
85,16,2187.72,11,1133.4799999999998,move,improve
86,16,2207.08,11,1133.4799999999998,swap,acceptBad
87,16,2205.54,11,1133.4799999999998,move,improve
88,16,2117.4599999999996,11,1133.4799999999998,swap,improve
89,16,2117.4599999999996,11,1133.4799999999998,move,improve
90,16,2110.8199999999997,11,1133.4799999999998,move,improve
91,16,2110.8199999999997,11,1133.4799999999998,move,improve
92,16,2140.02,11,1133.4799999999998,2opt,acceptBad
93,16,2230.66,11,1133.4799999999998,2opt,acceptBad
94,16,2190.58,11,1133.4799999999998,swap,improve
95,16,2186.08,11,1133.4799999999998,move,improve
96,16,2186.08,11,1133.4799999999998,move,improve
97,16,2186.08,11,1133.4799999999998,move,improve
98,16,2362.2399999999993,11,1133.4799999999998,swap,acceptBad
99,16,2362.2399999999993,11,1133.4799999999998,2opt,improve
100,17,2732.119999999999,11,1133.4799999999998,2opt,acceptBad
101,17,2752.759999999999,11,1133.4799999999998,swap,acceptBad
102,17,2719.159999999999,11,1133.4799999999998,move,improve
103,17,2700.5199999999995,11,1133.4799999999998,2opt,improve
104,17,2719.879999999999,11,1133.4799999999998,swap,acceptBad
105,17,2617.08,11,1133.4799999999998,move,improve
106,17,2614.08,11,1133.4799999999998,2opt,improve
107,17,2614.08,11,1133.4799999999998,move,improve
108,17,2520.2799999999997,11,1133.4799999999998,move,improve
109,17,2520.2799999999997,11,1133.4799999999998,2opt,improve
110,17,2523.6400000000003,11,1133.4799999999998,2opt,acceptBad
111,17,2421.2799999999997,11,1133.4799999999998,2opt,improve
112,17,2448.6000000000004,11,1133.4799999999998,move,acceptBad
113,17,2499.7199999999993,11,1133.4799999999998,swap,acceptBad
114,17,2499.7199999999993,11,1133.4799999999998,2opt,improve
115,17,2498.9199999999996,11,1133.4799999999998,swap,improve
116,17,2496.5199999999995,11,1133.4799999999998,move,improve
117,17,2453.8799999999997,11,1133.4799999999998,move,improve
118,17,2468.3599999999997,11,1133.4799999999998,swap,acceptBad
119,17,2667.3199999999997,11,1133.4799999999998,2opt,acceptBad
120,17,2663.3199999999997,11,1133.4799999999998,swap,improve
121,17,2503.12,11,1133.4799999999998,2opt,improve
122,17,2503.12,11,1133.4799999999998,2opt,improve
123,17,2498.4400000000005,11,1133.4799999999998,swap,improve
124,17,2486.5599999999995,11,1133.4799999999998,2opt,improve
125,17,2642.5599999999995,11,1133.4799999999998,2opt,acceptBad
126,17,2474.84,11,1133.4799999999998,move,improve
127,17,2497.36,11,1133.4799999999998,swap,acceptBad
128,17,2586.12,11,1133.4799999999998,swap,acceptBad
129,17,2653.2,11,1133.4799999999998,swap,acceptBad
130,17,2618.32,11,1133.4799999999998,move,improve
131,17,2509.120000000001,11,1133.4799999999998,swap,improve
132,17,2505.8400000000006,11,1133.4799999999998,swap,improve
133,17,2488.8800000000006,11,1133.4799999999998,move,improve
134,17,2492.2400000000007,11,1133.4799999999998,swap,acceptBad
135,17,2494.040000000001,11,1133.4799999999998,swap,acceptBad
136,17,2494.040000000001,11,1133.4799999999998,2opt,improve
137,17,2402.040000000001,11,1133.4799999999998,move,improve
