i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1153.6800000000003,10,1141.8,2opt,acceptBad
2,10,1153.6800000000003,10,1141.8,move,improve
3,11,1300.04,10,1141.8,2opt,acceptBad
4,12,1550.0000000000005,10,1141.8,2opt,acceptBad
5,12,1508.0800000000002,10,1141.8,move,improve
6,12,1597.3600000000001,10,1141.8,swap,acceptBad
7,12,1597.3600000000001,10,1141.8,move,improve
8,12,1566.38,10,1141.8,move,improve
9,12,1542.48,10,1141.8,swap,improve
10,13,1645.4,10,1141.8,2opt,acceptBad
11,13,1609.2400000000002,10,1141.8,move,improve
12,14,1947.5200000000004,10,1141.8,2opt,acceptBad
13,14,2009.44,10,1141.8,swap,acceptBad
14,14,1820.7400000000002,10,1141.8,move,improve
15,14,1823.0800000000002,10,1141.8,2opt,acceptBad
16,14,1823.0800000000002,10,1141.8,move,improve
17,14,1818.2999999999997,10,1141.8,swap,improve
18,14,1868.5,10,1141.8,swap,acceptBad
19,14,1866.9999999999998,10,1141.8,swap,improve
20,15,2119.16,10,1141.8,2opt,acceptBad
21,15,2253.5199999999995,10,1141.8,2opt,acceptBad
22,15,2302.2,10,1141.8,2opt,acceptBad
23,15,2190.76,10,1141.8,move,improve
24,16,2363.9,10,1141.8,2opt,acceptBad
25,16,2493.3999999999996,10,1141.8,swap,acceptBad
26,16,2533.3799999999997,10,1141.8,2opt,acceptBad
27,16,2533.3799999999997,10,1141.8,move,improve
28,16,2557.06,10,1141.8,2opt,acceptBad
29,16,2600.3999999999996,10,1141.8,swap,acceptBad
30,16,2569.3199999999997,10,1141.8,move,improve
31,16,2556.1800000000003,10,1141.8,move,improve
32,16,2556.72,10,1141.8,swap,acceptBad
33,16,2556.72,10,1141.8,2opt,improve
34,16,2521.38,10,1141.8,swap,improve
35,16,2640.12,10,1141.8,swap,acceptBad
36,16,2620.3199999999997,10,1141.8,move,improve
37,16,2581.42,10,1141.8,2opt,improve
38,16,2581.42,10,1141.8,2opt,improve
39,16,2572.5600000000004,10,1141.8,move,improve
40,16,2575.44,10,1141.8,swap,acceptBad
41,16,2587.8,10,1141.8,swap,acceptBad
42,16,2588.88,10,1141.8,2opt,acceptBad
43,16,2489.22,10,1141.8,move,improve
44,16,2367.1800000000003,10,1141.8,move,improve
45,16,2393.3399999999997,10,1141.8,swap,acceptBad
46,16,2438.8800000000006,10,1141.8,2opt,acceptBad
47,16,2459.8999999999996,10,1141.8,2opt,acceptBad
48,16,2478.5199999999995,10,1141.8,swap,acceptBad
49,16,2475.64,10,1141.8,swap,improve
50,16,2480.92,10,1141.8,swap,acceptBad
51,16,2468.3799999999997,10,1141.8,move,improve
52,16,2472.5399999999995,10,1141.8,swap,acceptBad
53,16,2433.4199999999996,10,1141.8,2opt,improve
54,16,2499.4799999999996,10,1141.8,swap,acceptBad
55,16,2489.7199999999993,10,1141.8,2opt,improve
56,16,2477.039999999999,10,1141.8,move,improve
57,15,2192.7999999999997,10,1141.8,move,improve
58,15,2192.7999999999997,10,1141.8,2opt,improve
59,15,2192.7999999999997,10,1141.8,2opt,improve
60,15,2173.92,10,1141.8,2opt,improve
61,15,2173.92,10,1141.8,move,improve
62,15,2220.8799999999997,10,1141.8,2opt,acceptBad
63,15,2224.44,10,1141.8,2opt,acceptBad
64,15,2219.7200000000003,10,1141.8,2opt,improve
65,15,2232.1600000000003,10,1141.8,swap,acceptBad
