i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1143.5600000000002,10,1141.8,swap,acceptBad
2,10,1151.98,10,1141.8,swap,acceptBad
3,10,1151.98,10,1141.8,move,improve
4,10,1158.54,10,1141.8,swap,acceptBad
5,11,1264.36,10,1141.8,2opt,acceptBad
6,11,1260.92,10,1141.8,swap,improve
7,11,1202.96,10,1141.8,2opt,improve
8,11,1263.0,10,1141.8,swap,acceptBad
9,11,1262.1999999999998,10,1141.8,move,improve
10,12,1435.1399999999999,10,1141.8,2opt,acceptBad
11,12,1467.58,10,1141.8,swap,acceptBad
12,13,1702.4799999999998,10,1141.8,2opt,acceptBad
13,13,1661.92,10,1141.8,move,improve
14,13,1661.92,10,1141.8,move,improve
15,13,1653.3200000000002,10,1141.8,move,improve
16,13,1653.96,10,1141.8,swap,acceptBad
17,14,1958.6999999999998,10,1141.8,2opt,acceptBad
18,14,1995.3200000000002,10,1141.8,2opt,acceptBad
19,14,1995.8,10,1141.8,2opt,acceptBad
20,14,1920.58,10,1141.8,2opt,improve
21,14,1921.2800000000002,10,1141.8,2opt,acceptBad
22,14,1985.3200000000002,10,1141.8,swap,acceptBad
23,15,2033.2800000000002,10,1141.8,2opt,acceptBad
24,15,2041.8400000000006,10,1141.8,swap,acceptBad
25,15,2041.8000000000002,10,1141.8,move,improve
26,15,1985.9600000000005,10,1141.8,move,improve
27,15,1988.7200000000007,10,1141.8,2opt,acceptBad
28,15,1988.7200000000007,10,1141.8,2opt,improve
29,15,1988.7200000000005,10,1141.8,move,improve
30,15,1986.5600000000004,10,1141.8,swap,improve
31,15,1986.5600000000004,10,1141.8,2opt,improve
32,15,1986.3600000000001,10,1141.8,swap,improve
33,15,1999.3200000000002,10,1141.8,2opt,acceptBad
34,15,1999.3200000000002,10,1141.8,move,improve
35,15,2133.2000000000007,10,1141.8,2opt,acceptBad
36,15,2164.0,10,1141.8,swap,acceptBad
37,15,2155.2400000000007,10,1141.8,move,improve
38,15,2155.3200000000006,10,1141.8,swap,acceptBad
39,15,2155.3200000000006,10,1141.8,2opt,improve
40,16,2265.3,10,1141.8,2opt,acceptBad
41,16,2188.94,10,1141.8,move,improve
42,16,2131.02,10,1141.8,move,improve
43,17,2425.88,10,1141.8,2opt,acceptBad
44,17,2424.5200000000004,10,1141.8,move,improve
45,17,2434.8399999999997,10,1141.8,swap,acceptBad
46,17,2431.4799999999996,10,1141.8,swap,improve
47,17,2500.9200000000005,10,1141.8,swap,acceptBad
48,17,2495.8,10,1141.8,move,improve
49,17,2483.28,10,1141.8,move,improve
50,17,2603.32,10,1141.8,2opt,acceptBad
51,17,2427.24,10,1141.8,move,improve
52,17,2350.24,10,1141.8,move,improve
53,17,2239.96,10,1141.8,move,improve
54,17,2293.8400000000006,10,1141.8,2opt,acceptBad
55,17,2421.0,10,1141.8,2opt,acceptBad
56,17,2467.68,10,1141.8,swap,acceptBad
57,17,2462.88,10,1141.8,move,improve
58,17,2468.08,10,1141.8,swap,acceptBad
59,17,2465.6,10,1141.8,move,improve
60,18,2668.3999999999996,10,1141.8,2opt,acceptBad
61,18,2682.84,10,1141.8,2opt,acceptBad
62,18,2682.84,10,1141.8,move,improve
63,18,2792.4399999999996,10,1141.8,2opt,acceptBad
64,18,2772.54,10,1141.8,2opt,improve
65,18,2772.4599999999996,10,1141.8,2opt,improve
66,18,2677.8999999999996,10,1141.8,2opt,improve
67,18,2748.0599999999995,10,1141.8,swap,acceptBad
68,18,2732.2199999999993,10,1141.8,swap,improve
69,17,2466.2,10,1141.8,move,improve
70,17,2446.2799999999997,10,1141.8,swap,improve
71,17,2365.2799999999997,10,1141.8,move,improve
72,17,2346.4800000000005,10,1141.8,move,improve
73,18,2741.4399999999987,10,1141.8,2opt,acceptBad
74,18,2772.399999999999,10,1141.8,swap,acceptBad
75,18,2631.0199999999995,10,1141.8,move,improve
76,18,2623.6999999999994,10,1141.8,swap,improve
77,18,2593.499999999999,10,1141.8,move,improve
78,18,2568.86,10,1141.8,2opt,improve
79,18,2552.3,10,1141.8,move,improve
80,18,2552.3,10,1141.8,2opt,improve
81,18,2552.3,10,1141.8,move,improve
82,18,2560.46,10,1141.8,swap,acceptBad
83,18,2675.56,10,1141.8,2opt,acceptBad
84,18,2722.2799999999993,10,1141.8,swap,acceptBad
85,18,2693.5199999999995,10,1141.8,move,improve
86,18,2733.3799999999997,10,1141.8,2opt,acceptBad
87,18,2711.6199999999994,10,1141.8,move,improve
88,18,2595.48,10,1141.8,2opt,improve
89,18,2665.8199999999997,10,1141.8,2opt,acceptBad
90,18,2665.8199999999997,10,1141.8,2opt,improve
91,18,2665.8199999999997,10,1141.8,move,improve
92,18,2761.06,10,1141.8,2opt,acceptBad
93,18,2574.0400000000004,10,1141.8,move,improve
94,18,2498.1000000000004,10,1141.8,swap,improve
95,18,2531.0999999999995,10,1141.8,swap,acceptBad
96,18,2518.9399999999996,10,1141.8,move,improve
97,18,2459.3,10,1141.8,move,improve
98,18,2459.28,10,1141.8,move,improve
99,18,2422.9600000000005,10,1141.8,swap,improve
100,18,2422.9600000000005,10,1141.8,move,improve
101,18,2422.9600000000005,10,1141.8,move,improve
102,19,2477.8800000000006,10,1141.8,2opt,acceptBad
103,19,2483.12,10,1141.8,swap,acceptBad
104,19,2618.8,10,1141.8,swap,acceptBad
105,19,2617.24,10,1141.8,move,improve
106,19,2607.000000000001,10,1141.8,2opt,improve
107,19,2607.000000000001,10,1141.8,2opt,improve
108,19,2619.76,10,1141.8,2opt,acceptBad
109,19,2619.6800000000003,10,1141.8,move,improve
110,19,2619.6800000000003,10,1141.8,move,improve
111,19,2562.96,10,1141.8,swap,improve
112,19,2562.96,10,1141.8,move,improve
113,19,2562.96,10,1141.8,2opt,improve
114,19,2542.64,10,1141.8,2opt,improve
115,19,2885.3599999999997,10,1141.8,swap,acceptBad
116,19,2668.48,10,1141.8,move,improve
117,19,2790.039999999999,10,1141.8,swap,acceptBad
118,19,2691.7999999999997,10,1141.8,move,improve
119,19,2763.2,10,1141.8,2opt,acceptBad
120,19,2792.5200000000004,10,1141.8,2opt,acceptBad
121,19,2848.7200000000003,10,1141.8,swap,acceptBad
122,19,2685.28,10,1141.8,move,improve
123,19,2673.2,10,1141.8,2opt,improve
124,19,2673.2,10,1141.8,move,improve
125,19,2673.2,10,1141.8,move,improve
126,19,2647.3199999999997,10,1141.8,move,improve
127,19,2804.16,10,1141.8,swap,acceptBad
128,19,2792.3599999999997,10,1141.8,swap,improve
129,19,2792.3599999999997,10,1141.8,2opt,improve
130,19,2795.52,10,1141.8,2opt,acceptBad
131,19,2871.4400000000005,10,1141.8,2opt,acceptBad
132,19,2871.4400000000005,10,1141.8,move,improve
133,19,2928.5600000000004,10,1141.8,swap,acceptBad
134,19,2911.2000000000007,10,1141.8,swap,improve
135,19,2904.6400000000012,10,1141.8,swap,improve
136,19,2892.9600000000005,10,1141.8,2opt,improve
137,19,2892.9600000000005,10,1141.8,2opt,improve
138,19,2894.9600000000005,10,1141.8,2opt,acceptBad
139,19,2820.64,10,1141.8,move,improve
140,19,2820.64,10,1141.8,2opt,improve
141,19,2850.4399999999996,10,1141.8,swap,acceptBad
142,19,2850.4399999999996,10,1141.8,2opt,improve
143,19,2845.960000000001,10,1141.8,2opt,improve
144,19,2845.960000000001,10,1141.8,move,improve
145,19,2835.320000000001,10,1141.8,move,improve
146,19,2835.320000000001,10,1141.8,2opt,improve
147,19,2857.5600000000013,10,1141.8,swap,acceptBad
148,19,2860.5200000000013,10,1141.8,2opt,acceptBad
149,18,2695.960000000001,10,1141.8,move,improve
150,18,2743.9200000000005,10,1141.8,2opt,acceptBad
151,18,2726.7400000000007,10,1141.8,2opt,improve
152,18,2725.1400000000003,10,1141.8,move,improve
153,18,2727.3800000000006,10,1141.8,swap,acceptBad
154,18,2727.3800000000006,10,1141.8,move,improve
155,18,2727.3800000000006,10,1141.8,move,improve
156,18,2675.0800000000004,10,1141.8,move,improve
157,18,2634.8999999999996,10,1141.8,move,improve
158,18,2632.5399999999995,10,1141.8,swap,improve
159,18,2597.7,10,1141.8,swap,improve
160,18,2597.7,10,1141.8,move,improve
161,18,2649.9800000000005,10,1141.8,swap,acceptBad
162,18,2580.6400000000003,10,1141.8,swap,improve
163,18,2568.6400000000003,10,1141.8,2opt,improve
164,18,2562.7400000000007,10,1141.8,2opt,improve
165,18,2508.540000000001,10,1141.8,move,improve
166,18,2396.0600000000004,10,1141.8,move,improve
167,18,2396.0600000000004,10,1141.8,move,improve
168,18,2345.06,10,1141.8,move,improve
169,18,2345.06,10,1141.8,2opt,improve
170,18,2339.26,10,1141.8,swap,improve
171,18,2339.26,10,1141.8,move,improve
172,18,2339.02,10,1141.8,move,improve
173,18,2334.38,10,1141.8,swap,improve
174,18,2423.74,10,1141.8,2opt,acceptBad
175,18,2360.76,10,1141.8,swap,improve
176,18,2360.76,10,1141.8,move,improve
177,18,2257.5199999999995,10,1141.8,2opt,improve
178,18,2332.08,10,1141.8,2opt,acceptBad
179,18,2332.08,10,1141.8,2opt,improve
180,18,2329.0,10,1141.8,swap,improve
181,18,2336.9000000000005,10,1141.8,swap,acceptBad
182,18,2627.4,10,1141.8,2opt,acceptBad
183,18,2588.54,10,1141.8,swap,improve
184,18,2715.9800000000005,10,1141.8,swap,acceptBad
185,18,2715.9800000000005,10,1141.8,move,improve
186,18,2650.4400000000005,10,1141.8,swap,improve
187,18,2738.0600000000004,10,1141.8,2opt,acceptBad
