i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1141.8,10,1141.8,2opt,improve
2,10,1134.9,10,1134.9,2opt,newBest
3,10,1156.7800000000002,10,1134.9,2opt,acceptBad
4,10,1097.84,10,1097.84,2opt,newBest
5,10,1100.82,10,1097.84,swap,acceptBad
6,10,1093.2199999999998,10,1093.2199999999998,swap,newBest
7,10,1088.8600000000001,10,1088.8600000000001,2opt,newBest
8,10,1175.9799999999998,10,1088.8600000000001,swap,acceptBad
9,10,1167.9599999999998,10,1088.8600000000001,move,improve
10,10,1167.9599999999998,10,1088.8600000000001,2opt,improve
11,10,1237.4399999999998,10,1088.8600000000001,2opt,acceptBad
12,11,1497.4399999999998,10,1088.8600000000001,2opt,acceptBad
13,12,1789.7400000000002,10,1088.8600000000001,2opt,acceptBad
14,12,1778.8000000000002,10,1088.8600000000001,swap,improve
15,12,1783.2400000000002,10,1088.8600000000001,swap,acceptBad
16,12,1859.4,10,1088.8600000000001,swap,acceptBad
17,13,2064.6000000000004,10,1088.8600000000001,2opt,acceptBad
18,13,2085.28,10,1088.8600000000001,swap,acceptBad
19,13,2103.8,10,1088.8600000000001,swap,acceptBad
20,13,2060.28,10,1088.8600000000001,swap,improve
21,14,2354.9600000000005,10,1088.8600000000001,2opt,acceptBad
22,14,2265.7400000000002,10,1088.8600000000001,move,improve
23,14,2189.9,10,1088.8600000000001,move,improve
24,14,2190.3,10,1088.8600000000001,swap,acceptBad
25,15,2333.7200000000003,10,1088.8600000000001,2opt,acceptBad
26,15,2126.6000000000004,10,1088.8600000000001,move,improve
27,15,2098.68,10,1088.8600000000001,move,improve
28,15,2109.0,10,1088.8600000000001,2opt,acceptBad
29,15,2175.2799999999997,10,1088.8600000000001,swap,acceptBad
30,15,2169.5199999999995,10,1088.8600000000001,swap,improve
31,15,2169.5199999999995,10,1088.8600000000001,move,improve
32,15,2186.3999999999996,10,1088.8600000000001,swap,acceptBad
33,15,2174.5199999999995,10,1088.8600000000001,swap,improve
34,15,2152.5599999999995,10,1088.8600000000001,move,improve
35,15,2195.92,10,1088.8600000000001,swap,acceptBad
36,15,2174.88,10,1088.8600000000001,move,improve
37,15,2174.88,10,1088.8600000000001,2opt,improve
38,15,2170.6400000000003,10,1088.8600000000001,move,improve
