i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1151.8,10,1141.8,swap,acceptBad
2,10,1192.68,10,1141.8,2opt,acceptBad
3,10,1192.68,10,1141.8,swap,improve
4,10,1198.68,10,1141.8,swap,acceptBad
5,10,1195.8400000000001,10,1141.8,move,improve
6,10,1231.7799999999997,10,1141.8,2opt,acceptBad
7,10,1248.9399999999996,10,1141.8,swap,acceptBad
8,10,1253.98,10,1141.8,swap,acceptBad
9,10,1260.66,10,1141.8,swap,acceptBad
10,10,1267.1399999999999,10,1141.8,2opt,acceptBad
11,10,1267.1399999999999,10,1141.8,2opt,improve
12,10,1266.6,10,1141.8,swap,improve
13,10,1246.52,10,1141.8,2opt,improve
14,10,1247.16,10,1141.8,swap,acceptBad
15,10,1228.22,10,1141.8,swap,improve
16,10,1230.7800000000002,10,1141.8,swap,acceptBad
17,10,1225.6200000000001,10,1141.8,2opt,improve
18,11,1405.68,10,1141.8,2opt,acceptBad
19,11,1405.68,10,1141.8,2opt,improve
20,11,1405.92,10,1141.8,swap,acceptBad
21,11,1388.52,10,1141.8,swap,improve
22,11,1388.52,10,1141.8,2opt,improve
23,11,1388.6799999999998,10,1141.8,swap,acceptBad
24,12,1561.5199999999998,10,1141.8,2opt,acceptBad
25,12,1530.56,10,1141.8,move,improve
26,12,1525.1999999999998,10,1141.8,move,improve
27,12,1524.6399999999999,10,1141.8,move,improve
28,12,1523.0399999999997,10,1141.8,move,improve
29,12,1522.7199999999998,10,1141.8,move,improve
30,12,1533.9999999999998,10,1141.8,swap,acceptBad
31,12,1533.9999999999998,10,1141.8,move,improve
32,12,1533.9999999999998,10,1141.8,move,improve
33,12,1521.0399999999997,10,1141.8,move,improve
34,12,1513.9999999999998,10,1141.8,swap,improve
35,12,1513.9999999999998,10,1141.8,move,improve
36,12,1472.2199999999998,10,1141.8,move,improve
37,12,1472.2199999999998,10,1141.8,2opt,improve
38,12,1422.32,10,1141.8,2opt,improve
39,12,1426.72,10,1141.8,swap,acceptBad
40,12,1417.4,10,1141.8,swap,improve
41,12,1391.4,10,1141.8,move,improve
42,12,1391.4,10,1141.8,move,improve
43,12,1424.3199999999997,10,1141.8,swap,acceptBad
44,12,1424.3199999999997,10,1141.8,move,improve
45,12,1444.16,10,1141.8,2opt,acceptBad
46,12,1444.16,10,1141.8,move,improve
47,12,1447.1999999999996,10,1141.8,2opt,acceptBad
48,12,1453.2399999999996,10,1141.8,swap,acceptBad
49,12,1540.1399999999996,10,1141.8,swap,acceptBad
50,12,1530.8999999999996,10,1141.8,move,improve
51,12,1534.26,10,1141.8,2opt,acceptBad
52,12,1534.26,10,1141.8,2opt,improve
53,12,1535.8,10,1141.8,swap,acceptBad
54,12,1610.6999999999998,10,1141.8,2opt,acceptBad
55,12,1610.6999999999998,10,1141.8,2opt,improve
56,12,1589.9199999999996,10,1141.8,move,improve
57,12,1595.5199999999998,10,1141.8,2opt,acceptBad
58,12,1592.2399999999996,10,1141.8,swap,improve
59,12,1586.6399999999996,10,1141.8,swap,improve
60,12,1520.0199999999998,10,1141.8,move,improve
61,12,1520.0199999999998,10,1141.8,move,improve
