i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1193.5,10,1141.8,swap,acceptBad
2,10,1170.8599999999997,10,1141.8,move,improve
3,10,1170.8599999999997,10,1141.8,2opt,improve
4,10,1169.0199999999995,10,1141.8,move,improve
5,10,1169.0199999999995,10,1141.8,move,improve
6,11,1410.7199999999998,10,1141.8,2opt,acceptBad
7,11,1410.7199999999998,10,1141.8,move,improve
8,11,1410.7199999999998,10,1141.8,move,improve
9,11,1410.7199999999998,10,1141.8,move,improve
10,11,1414.9599999999998,10,1141.8,swap,acceptBad
11,11,1406.96,10,1141.8,move,improve
12,11,1409.5199999999995,10,1141.8,swap,acceptBad
13,11,1416.1599999999999,10,1141.8,swap,acceptBad
14,11,1413.6000000000001,10,1141.8,2opt,improve
15,11,1406.32,10,1141.8,swap,improve
16,11,1405.0399999999997,10,1141.8,move,improve
17,11,1405.0399999999997,10,1141.8,move,improve
18,12,1662.1799999999996,10,1141.8,2opt,acceptBad
19,12,1665.7999999999997,10,1141.8,swap,acceptBad
20,12,1592.0999999999995,10,1141.8,move,improve
21,12,1604.9799999999996,10,1141.8,swap,acceptBad
22,12,1610.1399999999999,10,1141.8,swap,acceptBad
23,12,1536.3799999999997,10,1141.8,move,improve
24,12,1555.6,10,1141.8,2opt,acceptBad
25,12,1555.7599999999998,10,1141.8,swap,acceptBad
26,12,1555.7599999999998,10,1141.8,move,improve
27,12,1551.6399999999999,10,1141.8,move,improve
28,12,1584.1599999999999,10,1141.8,2opt,acceptBad
29,12,1585.6799999999998,10,1141.8,swap,acceptBad
30,12,1592.1000000000001,10,1141.8,2opt,acceptBad
31,12,1590.5800000000002,10,1141.8,swap,improve
32,12,1504.04,10,1141.8,2opt,improve
33,12,1506.44,10,1141.8,swap,acceptBad
34,12,1466.4800000000002,10,1141.8,move,improve
35,12,1465.5,10,1141.8,swap,improve
36,12,1459.8200000000002,10,1141.8,swap,improve
37,12,1465.56,10,1141.8,swap,acceptBad
38,12,1615.8200000000002,10,1141.8,2opt,acceptBad
39,12,1633.9600000000003,10,1141.8,swap,acceptBad
40,13,1831.5600000000004,10,1141.8,2opt,acceptBad
41,13,1739.16,10,1141.8,2opt,improve
42,13,1784.32,10,1141.8,2opt,acceptBad
43,13,1784.32,10,1141.8,move,improve
44,13,1825.8400000000001,10,1141.8,swap,acceptBad
45,13,1835.0,10,1141.8,swap,acceptBad
46,13,1831.48,10,1141.8,move,improve
47,13,1831.48,10,1141.8,2opt,improve
48,13,1805.9199999999998,10,1141.8,move,improve
49,13,1775.2800000000002,10,1141.8,swap,improve
50,13,1770.6399999999999,10,1141.8,move,improve
51,13,1753.12,10,1141.8,move,improve
52,13,1753.12,10,1141.8,move,improve
53,13,1815.0,10,1141.8,2opt,acceptBad
54,13,1798.48,10,1141.8,swap,improve
55,13,1799.28,10,1141.8,2opt,acceptBad
56,13,1804.7600000000002,10,1141.8,swap,acceptBad
57,14,1991.88,10,1141.8,2opt,acceptBad
58,14,1981.7200000000003,10,1141.8,swap,improve
59,14,1945.96,10,1141.8,swap,improve
60,14,1926.1,10,1141.8,swap,improve
61,14,1928.5800000000002,10,1141.8,swap,acceptBad
62,14,1855.5,10,1141.8,move,improve
63,14,1858.44,10,1141.8,swap,acceptBad
64,14,1858.44,10,1141.8,2opt,improve
65,14,1826.96,10,1141.8,move,improve
66,14,1804.5600000000002,10,1141.8,2opt,improve
67,14,1845.0000000000005,10,1141.8,swap,acceptBad
68,14,1864.8800000000003,10,1141.8,2opt,acceptBad
69,14,2021.3399999999997,10,1141.8,2opt,acceptBad
70,14,2021.3399999999997,10,1141.8,move,improve
71,14,2033.4199999999996,10,1141.8,2opt,acceptBad
72,14,2039.8799999999997,10,1141.8,swap,acceptBad
73,14,1952.3599999999997,10,1141.8,move,improve
74,14,1936.9599999999996,10,1141.8,swap,improve
75,14,1930.0599999999995,10,1141.8,move,improve
76,15,2280.879999999999,10,1141.8,2opt,acceptBad
77,15,2232.959999999999,10,1141.8,2opt,improve
78,15,2201.8399999999997,10,1141.8,2opt,improve
79,15,2055.5599999999995,10,1141.8,move,improve
80,15,2076.8399999999997,10,1141.8,2opt,acceptBad
81,15,1990.4,10,1141.8,2opt,improve
82,15,1964.4399999999998,10,1141.8,swap,improve
83,15,2038.4799999999998,10,1141.8,2opt,acceptBad
84,15,2058.3999999999996,10,1141.8,swap,acceptBad
85,15,2062.2,10,1141.8,swap,acceptBad
86,15,2048.5999999999995,10,1141.8,2opt,improve
87,15,2129.16,10,1141.8,2opt,acceptBad
88,15,2098.2799999999997,10,1141.8,swap,improve
89,15,2094.12,10,1141.8,move,improve
90,15,2188.0000000000005,10,1141.8,2opt,acceptBad
91,15,2188.0000000000005,10,1141.8,2opt,improve
92,15,2184.8000000000006,10,1141.8,2opt,improve
93,15,1996.8000000000002,10,1141.8,swap,improve
94,15,1949.96,10,1141.8,move,improve
95,15,1922.6000000000001,10,1141.8,move,improve
96,15,1922.6000000000001,10,1141.8,move,improve
97,15,1922.6000000000001,10,1141.8,move,improve
98,15,2038.4,10,1141.8,swap,acceptBad
99,15,2038.36,10,1141.8,move,improve
100,15,1972.4,10,1141.8,move,improve
101,15,1900.4799999999996,10,1141.8,move,improve
102,15,1900.4799999999996,10,1141.8,move,improve
103,15,1933.7999999999997,10,1141.8,swap,acceptBad
104,15,1921.0799999999997,10,1141.8,move,improve
105,15,1920.2799999999997,10,1141.8,move,improve
106,15,1896.5999999999995,10,1141.8,move,improve
107,15,1896.5999999999995,10,1141.8,2opt,improve
108,15,1896.5999999999995,10,1141.8,2opt,improve
109,15,1955.0799999999995,10,1141.8,swap,acceptBad
110,15,1955.0799999999995,10,1141.8,move,improve
111,15,1955.0799999999995,10,1141.8,move,improve
112,15,1955.5599999999995,10,1141.8,2opt,acceptBad
113,15,1982.519999999999,10,1141.8,swap,acceptBad
114,15,1991.2799999999993,10,1141.8,swap,acceptBad
115,15,1991.2799999999993,10,1141.8,2opt,improve
116,15,1994.4399999999991,10,1141.8,swap,acceptBad
117,15,2152.7599999999993,10,1141.8,swap,acceptBad
118,15,2137.48,10,1141.8,2opt,improve
119,15,2137.48,10,1141.8,move,improve
120,15,2025.2399999999998,10,1141.8,move,improve
121,15,2025.2399999999998,10,1141.8,move,improve
122,15,2025.2399999999998,10,1141.8,move,improve
123,15,2025.2399999999998,10,1141.8,move,improve
124,15,2139.7999999999997,10,1141.8,2opt,acceptBad
125,15,2136.3599999999997,10,1141.8,move,improve
126,15,2136.3599999999997,10,1141.8,2opt,improve
127,15,2143.0,10,1141.8,2opt,acceptBad
128,15,2082.3999999999996,10,1141.8,swap,improve
129,15,2097.72,10,1141.8,2opt,acceptBad
130,15,2112.16,10,1141.8,swap,acceptBad
131,15,2112.16,10,1141.8,2opt,improve
132,15,2092.72,10,1141.8,move,improve
133,15,2188.84,10,1141.8,swap,acceptBad
134,16,2389.1800000000003,10,1141.8,2opt,acceptBad
135,16,2415.5999999999995,10,1141.8,2opt,acceptBad
136,16,2274.96,10,1141.8,move,improve
137,16,2274.96,10,1141.8,move,improve
138,16,2259.42,10,1141.8,move,improve
139,16,2259.42,10,1141.8,2opt,improve
140,16,2251.1600000000003,10,1141.8,move,improve
141,16,2216.5199999999995,10,1141.8,2opt,improve
142,16,2231.38,10,1141.8,2opt,acceptBad
143,17,2340.84,10,1141.8,2opt,acceptBad
144,17,2402.2,10,1141.8,swap,acceptBad
145,18,2697.2999999999993,10,1141.8,2opt,acceptBad
146,18,2678.2799999999997,10,1141.8,swap,improve
147,18,2651.64,10,1141.8,move,improve
148,18,2644.879999999999,10,1141.8,swap,improve
149,18,2588.3799999999997,10,1141.8,move,improve
150,18,2621.24,10,1141.8,swap,acceptBad
151,18,2610.0199999999995,10,1141.8,swap,improve
152,18,2585.38,10,1141.8,swap,improve
153,18,2587.54,10,1141.8,2opt,acceptBad
154,18,2676.2999999999993,10,1141.8,2opt,acceptBad
155,18,2630.42,10,1141.8,2opt,improve
156,18,2735.0200000000004,10,1141.8,swap,acceptBad
157,18,2733.8200000000006,10,1141.8,2opt,improve
158,18,2711.08,10,1141.8,move,improve
159,18,2651.28,10,1141.8,move,improve
160,18,2575.04,10,1141.8,move,improve
161,18,2616.4,10,1141.8,2opt,acceptBad
162,18,2613.2199999999993,10,1141.8,move,improve
163,18,2613.2199999999993,10,1141.8,2opt,improve
164,18,2613.2199999999993,10,1141.8,2opt,improve
165,18,2501.04,10,1141.8,move,improve
166,18,2495.6,10,1141.8,2opt,improve
167,18,2474.54,10,1141.8,swap,improve
168,18,2425.6799999999994,10,1141.8,2opt,improve
169,18,2506.079999999999,10,1141.8,swap,acceptBad
170,18,2528.7999999999997,10,1141.8,swap,acceptBad
171,18,2527.0199999999995,10,1141.8,move,improve
172,18,2512.2,10,1141.8,swap,improve
173,18,2422.1599999999994,10,1141.8,move,improve
174,18,2451.9199999999996,10,1141.8,2opt,acceptBad
175,18,2451.9199999999996,10,1141.8,2opt,improve
176,18,2722.46,10,1141.8,swap,acceptBad
177,18,2722.46,10,1141.8,move,improve
178,18,2692.7000000000003,10,1141.8,2opt,improve
179,18,2566.3999999999996,10,1141.8,move,improve
180,18,2569.8799999999997,10,1141.8,swap,acceptBad
181,18,2527.74,10,1141.8,move,improve
182,18,2567.92,10,1141.8,swap,acceptBad
183,18,2535.4000000000005,10,1141.8,swap,improve
184,19,2900.1600000000003,10,1141.8,2opt,acceptBad
185,19,2819.2400000000007,10,1141.8,move,improve
186,19,2819.2400000000007,10,1141.8,move,improve
187,19,2801.6000000000004,10,1141.8,swap,improve
188,19,2789.84,10,1141.8,swap,improve
189,19,2782.920000000001,10,1141.8,swap,improve
190,19,2756.7200000000007,10,1141.8,move,improve
191,19,2723.4000000000005,10,1141.8,move,improve
192,19,2753.48,10,1141.8,2opt,acceptBad
193,19,2915.24,10,1141.8,swap,acceptBad
194,19,2930.68,10,1141.8,swap,acceptBad
195,19,2792.8,10,1141.8,move,improve
196,19,2792.8,10,1141.8,2opt,improve
197,19,2769.68,10,1141.8,move,improve
198,19,2685.44,10,1141.8,move,improve
199,19,2654.76,10,1141.8,swap,improve
200,19,2703.3599999999997,10,1141.8,2opt,acceptBad
201,19,2714.96,10,1141.8,2opt,acceptBad
202,19,2714.96,10,1141.8,move,improve
203,19,2852.48,10,1141.8,swap,acceptBad
204,19,2852.48,10,1141.8,move,improve
205,19,2893.440000000001,10,1141.8,2opt,acceptBad
206,19,2841.560000000001,10,1141.8,swap,improve
207,19,2841.560000000001,10,1141.8,move,improve
208,19,2796.0,10,1141.8,2opt,improve
209,19,2814.28,10,1141.8,2opt,acceptBad
210,19,2811.16,10,1141.8,move,improve
211,19,2806.36,10,1141.8,swap,improve
212,19,2790.4,10,1141.8,swap,improve
