i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1356.72,10,1141.8,2opt,acceptBad
2,11,1350.4799999999998,10,1141.8,swap,improve
3,12,1425.84,10,1141.8,2opt,acceptBad
4,12,1326.96,10,1141.8,move,improve
5,12,1326.96,10,1141.8,move,improve
6,12,1382.74,10,1141.8,swap,acceptBad
7,12,1382.74,10,1141.8,move,improve
8,12,1382.74,10,1141.8,move,improve
9,12,1365.1600000000003,10,1141.8,swap,improve
10,12,1364.8200000000002,10,1141.8,swap,improve
11,12,1364.8200000000002,10,1141.8,2opt,improve
12,12,1364.8200000000002,10,1141.8,2opt,improve
13,12,1361.4,10,1141.8,move,improve
14,12,1361.4,10,1141.8,2opt,improve
15,12,1363.04,10,1141.8,swap,acceptBad
16,12,1363.04,10,1141.8,2opt,improve
17,12,1374.08,10,1141.8,swap,acceptBad
18,12,1374.08,10,1141.8,move,improve
19,12,1404.9199999999998,10,1141.8,swap,acceptBad
20,12,1404.9199999999998,10,1141.8,2opt,improve
21,12,1404.9199999999998,10,1141.8,move,improve
22,12,1404.9199999999998,10,1141.8,move,improve
23,12,1404.9199999999998,10,1141.8,2opt,improve
24,12,1391.48,10,1141.8,move,improve
25,12,1368.5,10,1141.8,2opt,improve
26,12,1436.9,10,1141.8,swap,acceptBad
27,13,1514.76,10,1141.8,2opt,acceptBad
28,13,1481.5600000000002,10,1141.8,move,improve
29,13,1481.5600000000002,10,1141.8,move,improve
30,13,1471.44,10,1141.8,2opt,improve
31,13,1500.12,10,1141.8,2opt,acceptBad
32,13,1505.3200000000002,10,1141.8,2opt,acceptBad
33,13,1505.3200000000002,10,1141.8,move,improve
34,13,1470.92,10,1141.8,swap,improve
35,13,1473.3200000000002,10,1141.8,swap,acceptBad
36,14,1782.3600000000006,10,1141.8,2opt,acceptBad
37,14,1763.7800000000007,10,1141.8,move,improve
38,14,1810.2800000000002,10,1141.8,2opt,acceptBad
39,14,1810.2800000000002,10,1141.8,move,improve
40,14,1754.6599999999999,10,1141.8,move,improve
41,14,1778.7599999999998,10,1141.8,swap,acceptBad
42,14,1813.9599999999996,10,1141.8,swap,acceptBad
