i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1141.8,10,1141.8,move,improve
2,10,1149.5600000000002,10,1141.8,swap,acceptBad
3,11,1313.4,10,1141.8,2opt,acceptBad
4,11,1313.4,10,1141.8,move,improve
5,11,1286.0400000000002,10,1141.8,move,improve
6,11,1286.0400000000002,10,1141.8,move,improve
7,11,1254.72,10,1141.8,swap,improve
8,11,1260.3200000000002,10,1141.8,swap,acceptBad
9,11,1259.5200000000002,10,1141.8,swap,improve
10,11,1257.7600000000002,10,1141.8,swap,improve
11,11,1244.7200000000003,10,1141.8,move,improve
12,11,1316.7599999999998,10,1141.8,2opt,acceptBad
13,11,1321.9599999999996,10,1141.8,swap,acceptBad
14,12,1442.3999999999996,10,1141.8,2opt,acceptBad
15,12,1441.9199999999996,10,1141.8,swap,improve
16,12,1441.3599999999997,10,1141.8,move,improve
17,13,1737.1599999999999,10,1141.8,2opt,acceptBad
18,13,1737.1599999999999,10,1141.8,2opt,improve
19,13,1721.6399999999994,10,1141.8,swap,improve
20,13,1728.1199999999994,10,1141.8,swap,acceptBad
21,13,1807.4799999999996,10,1141.8,swap,acceptBad
22,13,1796.3199999999995,10,1141.8,swap,improve
23,13,1811.1999999999996,10,1141.8,2opt,acceptBad
24,13,1723.04,10,1141.8,2opt,improve
25,13,1735.6,10,1141.8,swap,acceptBad
26,13,1735.6,10,1141.8,2opt,improve
27,13,1733.6,10,1141.8,swap,improve
28,13,1699.9999999999995,10,1141.8,2opt,improve
29,13,1694.6399999999999,10,1141.8,move,improve
30,14,1918.7199999999998,10,1141.8,2opt,acceptBad
31,14,1912.8,10,1141.8,swap,improve
32,14,1912.8,10,1141.8,2opt,improve
33,14,1917.6,10,1141.8,swap,acceptBad
34,14,1865.8999999999996,10,1141.8,move,improve
35,14,1919.24,10,1141.8,2opt,acceptBad
36,14,1934.8400000000001,10,1141.8,2opt,acceptBad
37,14,1803.98,10,1141.8,2opt,improve
38,14,1808.7199999999998,10,1141.8,swap,acceptBad
39,14,1800.0400000000002,10,1141.8,move,improve
40,14,1803.4000000000003,10,1141.8,swap,acceptBad
41,14,1876.5800000000002,10,1141.8,swap,acceptBad
42,14,1872.2200000000003,10,1141.8,2opt,improve
43,15,2138.2,10,1141.8,2opt,acceptBad
44,15,2131.92,10,1141.8,swap,improve
45,15,2181.8,10,1141.8,2opt,acceptBad
46,15,2150.28,10,1141.8,swap,improve
47,15,2148.2,10,1141.8,2opt,improve
48,15,2039.2,10,1141.8,swap,improve
49,15,2079.2400000000002,10,1141.8,swap,acceptBad
50,15,2085.52,10,1141.8,swap,acceptBad
51,15,2085.52,10,1141.8,2opt,improve
52,15,1974.3599999999997,10,1141.8,swap,improve
53,15,1974.5599999999997,10,1141.8,swap,acceptBad
54,15,1974.5599999999997,10,1141.8,move,improve
55,15,2006.4799999999996,10,1141.8,swap,acceptBad
56,15,2017.32,10,1141.8,swap,acceptBad
57,15,1968.4799999999996,10,1141.8,swap,improve
58,15,1959.5199999999995,10,1141.8,move,improve
59,15,2042.9599999999998,10,1141.8,swap,acceptBad
60,15,2032.8799999999997,10,1141.8,swap,improve
61,15,2032.8799999999997,10,1141.8,move,improve
62,15,2032.8799999999997,10,1141.8,move,improve
63,15,2108.76,10,1141.8,2opt,acceptBad
64,15,2108.76,10,1141.8,move,improve
65,15,2161.28,10,1141.8,swap,acceptBad
66,15,2154.88,10,1141.8,move,improve
67,15,2154.88,10,1141.8,move,improve
68,15,2325.52,10,1141.8,2opt,acceptBad
69,15,2325.52,10,1141.8,2opt,improve
70,15,2353.0,10,1141.8,swap,acceptBad
71,15,2314.840000000001,10,1141.8,2opt,improve
72,15,2155.7200000000007,10,1141.8,move,improve
73,15,2155.7200000000007,10,1141.8,move,improve
74,15,2164.0400000000004,10,1141.8,2opt,acceptBad
75,15,2205.9200000000005,10,1141.8,swap,acceptBad
76,15,2330.080000000001,10,1141.8,2opt,acceptBad
77,16,2651.84,10,1141.8,2opt,acceptBad
78,16,2645.3400000000006,10,1141.8,2opt,improve
79,16,2480.560000000001,10,1141.8,move,improve
80,16,2553.8599999999997,10,1141.8,2opt,acceptBad
81,16,2478.8800000000006,10,1141.8,2opt,improve
82,16,2478.8800000000006,10,1141.8,move,improve
83,16,2383.600000000001,10,1141.8,move,improve
84,16,2339.1800000000007,10,1141.8,swap,improve
85,16,2417.820000000001,10,1141.8,swap,acceptBad
86,16,2384.1600000000003,10,1141.8,2opt,improve
87,16,2383.2200000000003,10,1141.8,2opt,improve
88,16,2346.92,10,1141.8,2opt,improve
89,16,2346.92,10,1141.8,move,improve
90,16,2346.92,10,1141.8,2opt,improve
91,16,2346.92,10,1141.8,move,improve
92,16,2343.1600000000003,10,1141.8,swap,improve
93,16,2319.4,10,1141.8,swap,improve
94,16,2319.4,10,1141.8,move,improve
95,16,2309.62,10,1141.8,2opt,improve
96,16,2324.82,10,1141.8,swap,acceptBad
97,16,2305.4799999999996,10,1141.8,swap,improve
98,16,2260.7599999999998,10,1141.8,swap,improve
99,16,2309.0,10,1141.8,2opt,acceptBad
100,16,2309.0,10,1141.8,2opt,improve
101,16,2284.74,10,1141.8,swap,improve
102,16,2270.379999999999,10,1141.8,swap,improve
103,16,2270.379999999999,10,1141.8,move,improve
104,17,2613.7999999999997,10,1141.8,2opt,acceptBad
105,17,2584.919999999999,10,1141.8,swap,improve
106,17,2584.919999999999,10,1141.8,move,improve
107,17,2605.1599999999994,10,1141.8,swap,acceptBad
108,17,2484.3199999999997,10,1141.8,2opt,improve
109,17,2549.88,10,1141.8,swap,acceptBad
110,17,2555.7599999999998,10,1141.8,swap,acceptBad
111,17,2483.4799999999996,10,1141.8,swap,improve
112,17,2538.68,10,1141.8,swap,acceptBad
113,17,2519.4799999999996,10,1141.8,swap,improve
114,17,2519.4799999999996,10,1141.8,2opt,improve
115,17,2518.5199999999995,10,1141.8,swap,improve
116,17,2518.5199999999995,10,1141.8,move,improve
117,17,2527.5599999999995,10,1141.8,swap,acceptBad
