i,vehi,obj,vehiBest,objBest,loFunc,note
199,17,59613.19999999997,6,11441.899999999998,move,improve
200,17,64756.99999999997,6,11441.899999999998,swap,acceptBad
201,17,60060.99999999997,6,11441.899999999998,2opt,improve
202,17,60060.99999999998,6,11441.899999999998,2opt,acceptBad
203,17,60060.99999999998,6,11441.899999999998,move,improve
204,17,48546.599999999984,6,11441.899999999998,move,improve
205,18,58201.89999999997,6,11441.899999999998,2opt,acceptBad
206,18,58201.89999999997,6,11441.899999999998,swap,improve
207,18,58201.89999999999,6,11441.899999999998,2opt,acceptBad
208,18,58170.89999999999,6,11441.899999999998,move,improve
209,18,59322.899999999994,6,11441.899999999998,2opt,acceptBad
210,19,74387.19999999998,6,11441.899999999998,2opt,acceptBad
211,19,90001.0,6,11441.899999999998,swap,acceptBad
212,19,90001.0,6,11441.899999999998,swap,improve
213,19,86975.20000000004,6,11441.899999999998,move,improve
214,19,84592.00000000001,6,11441.899999999998,move,improve
215,19,88077.60000000002,6,11441.899999999998,swap,acceptBad
216,19,86203.80000000003,6,11441.899999999998,move,improve
217,19,83061.40000000002,6,11441.899999999998,move,improve
218,19,83221.80000000002,6,11441.899999999998,swap,acceptBad
219,19,83254.20000000003,6,11441.899999999998,swap,acceptBad
220,19,77353.40000000002,6,11441.899999999998,move,improve
221,19,77353.40000000002,6,11441.899999999998,2opt,improve
222,19,77353.40000000002,6,11441.899999999998,move,improve
223,19,77353.40000000002,6,11441.899999999998,move,improve
224,19,74330.59999999999,6,11441.899999999998,2opt,improve
225,18,56610.0,6,11441.899999999998,move,improve
226,18,54355.79999999999,6,11441.899999999998,2opt,improve
227,18,54355.79999999999,6,11441.899999999998,move,improve
228,18,54355.79999999999,6,11441.899999999998,move,improve
229,18,54355.19999999999,6,11441.899999999998,move,improve
230,18,49459.19999999999,6,11441.899999999998,move,improve
231,18,48960.9,6,11441.899999999998,swap,improve
232,18,48960.899999999994,6,11441.899999999998,2opt,improve
233,18,48960.9,6,11441.899999999998,2opt,acceptBad
234,18,49895.60000000002,6,11441.899999999998,2opt,acceptBad
235,18,48831.500000000015,6,11441.899999999998,move,improve
236,18,48831.50000000002,6,11441.899999999998,2opt,acceptBad
237,18,49447.8,6,11441.899999999998,2opt,acceptBad
238,18,49447.8,6,11441.899999999998,swap,improve
239,18,49447.8,6,11441.899999999998,swap,improve
240,18,49689.20000000001,6,11441.899999999998,swap,acceptBad
241,19,81309.00000000004,6,11441.899999999998,2opt,acceptBad
242,20,104643.00000000003,6,11441.899999999998,2opt,acceptBad
243,20,104643.00000000003,6,11441.899999999998,move,improve
244,20,104423.20000000004,6,11441.899999999998,swap,improve
245,20,104423.20000000004,6,11441.899999999998,move,improve
246,20,106391.00000000003,6,11441.899999999998,swap,acceptBad
247,20,106391.00000000003,6,11441.899999999998,swap,improve
248,20,102437.30000000002,6,11441.899999999998,swap,improve
249,20,102437.29999999997,6,11441.899999999998,2opt,improve
250,21,132812.79999999993,6,11441.899999999998,2opt,acceptBad
251,21,132812.79999999993,6,11441.899999999998,swap,improve
252,21,109172.39999999995,6,11441.899999999998,move,improve
253,21,109172.39999999997,6,11441.899999999998,2opt,acceptBad
254,21,109172.39999999997,6,11441.899999999998,2opt,improve
255,21,97120.99999999999,6,11441.899999999998,move,improve
256,21,97120.99999999999,6,11441.899999999998,2opt,improve
257,21,97120.99999999999,6,11441.899999999998,move,improve
258,21,97663.39999999997,6,11441.899999999998,2opt,acceptBad
259,21,97663.39999999997,6,11441.899999999998,move,improve
260,21,93327.39999999997,6,11441.899999999998,move,improve
261,21,93327.39999999997,6,11441.899999999998,swap,improve
262,21,80898.4,6,11441.899999999998,move,improve
263,21,80898.4,6,11441.899999999998,move,improve
264,21,80898.4,6,11441.899999999998,move,improve
265,21,80898.40000000001,6,11441.899999999998,2opt,acceptBad
266,21,66379.40000000005,6,11441.899999999998,move,improve
267,22,73766.70000000003,6,11441.899999999998,2opt,acceptBad
268,22,88432.70000000003,6,11441.899999999998,2opt,acceptBad
269,22,88432.69999999998,6,11441.899999999998,2opt,improve
270,22,88432.69999999998,6,11441.899999999998,move,improve
271,22,84266.30000000002,6,11441.899999999998,move,improve
272,22,84266.3,6,11441.899999999998,2opt,improve
273,22,99715.20000000001,6,11441.899999999998,swap,acceptBad
274,22,100558.7999999999,6,11441.899999999998,swap,acceptBad
275,22,95436.89999999994,6,11441.899999999998,move,improve
276,22,95436.89999999994,6,11441.899999999998,swap,improve
277,22,95436.9,6,11441.899999999998,2opt,acceptBad
278,22,85198.70000000001,6,11441.899999999998,move,improve
279,22,85198.7,6,11441.899999999998,2opt,improve
280,22,86274.89999999998,6,11441.899999999998,swap,acceptBad
281,22,86274.89999999998,6,11441.899999999998,swap,improve
282,22,86274.89999999998,6,11441.899999999998,move,improve
283,22,86274.90000000002,6,11441.899999999998,2opt,acceptBad
284,22,90827.90000000002,6,11441.899999999998,swap,acceptBad
285,22,90827.89999999998,6,11441.899999999998,2opt,improve
286,22,90827.89999999998,6,11441.899999999998,swap,improve
287,23,102587.19999999997,6,11441.899999999998,2opt,acceptBad
288,23,90819.59999999998,6,11441.899999999998,move,improve
289,23,90819.59999999996,6,11441.899999999998,swap,improve
290,23,112943.59999999996,6,11441.899999999998,swap,acceptBad
291,23,87296.99999999999,6,11441.899999999998,move,improve
292,23,87296.99999999999,6,11441.899999999998,swap,improve
293,23,87296.99999999999,6,11441.899999999998,swap,improve
294,23,87296.99999999999,6,11441.899999999998,2opt,improve
295,23,87035.39999999994,6,11441.899999999998,move,improve
296,23,84850.39999999997,6,11441.899999999998,move,improve
297,23,86126.99999999996,6,11441.899999999998,2opt,acceptBad
298,23,86126.99999999997,6,11441.899999999998,swap,acceptBad
299,23,82986.39999999998,6,11441.899999999998,move,improve
300,23,82986.39999999998,6,11441.899999999998,2opt,improve
301,23,82986.40000000002,6,11441.899999999998,2opt,acceptBad
302,23,82986.40000000002,6,11441.899999999998,move,improve
303,23,82986.40000000002,6,11441.899999999998,move,improve
304,23,121223.20000000001,6,11441.899999999998,swap,acceptBad
305,23,111164.80000000002,6,11441.899999999998,move,improve
306,23,111164.80000000002,6,11441.899999999998,2opt,improve
307,23,110382.79999999996,6,11441.899999999998,swap,improve
308,23,90213.20000000003,6,11441.899999999998,move,improve
309,23,92741.2,6,11441.899999999998,2opt,acceptBad
310,23,92741.20000000001,6,11441.899999999998,swap,acceptBad
311,23,92741.20000000001,6,11441.899999999998,move,improve
312,23,92741.20000000001,6,11441.899999999998,swap,improve
313,23,93752.80000000002,6,11441.899999999998,swap,acceptBad
314,23,97135.6,6,11441.899999999998,swap,acceptBad
315,23,97135.6,6,11441.899999999998,move,improve
316,23,97135.6,6,11441.899999999998,swap,improve
317,23,97135.6000000001,6,11441.899999999998,2opt,acceptBad
318,23,97135.60000000005,6,11441.899999999998,2opt,improve
319,23,97135.60000000005,6,11441.899999999998,move,improve
320,23,97135.59999999999,6,11441.899999999998,2opt,improve
321,23,97135.59999999999,6,11441.899999999998,swap,improve
322,23,97135.59999999999,6,11441.899999999998,move,improve
323,23,97135.6,6,11441.899999999998,2opt,acceptBad
324,23,97135.6,6,11441.899999999998,move,improve
325,23,96016.6,6,11441.899999999998,swap,improve
326,23,96016.6,6,11441.899999999998,move,improve
327,23,88173.59999999999,6,11441.899999999998,move,improve
328,23,88173.59999999999,6,11441.899999999998,move,improve
329,23,88173.59999999999,6,11441.899999999998,2opt,improve
330,23,96633.80000000002,6,11441.899999999998,2opt,acceptBad
331,23,96633.80000000002,6,11441.899999999998,2opt,improve
332,23,96633.80000000002,6,11441.899999999998,swap,improve
333,23,96669.80000000005,6,11441.899999999998,swap,acceptBad
334,23,96669.8,6,11441.899999999998,2opt,improve
335,23,96669.8,6,11441.899999999998,2opt,improve
336,23,90236.4,6,11441.899999999998,move,improve
337,23,103606.60000000002,6,11441.899999999998,2opt,acceptBad
338,23,88886.00000000001,6,11441.899999999998,move,improve
339,23,88886.00000000001,6,11441.899999999998,swap,improve
340,23,86649.0,6,11441.899999999998,move,improve
341,23,86649.0,6,11441.899999999998,2opt,improve
342,23,86649.00000000001,6,11441.899999999998,2opt,acceptBad
343,22,80728.70000000004,6,11441.899999999998,2opt,improve
344,22,80838.20000000004,6,11441.899999999998,swap,acceptBad
345,22,80838.20000000004,6,11441.899999999998,move,improve
346,23,101569.60000000002,6,11441.899999999998,2opt,acceptBad
347,23,101569.59999999999,6,11441.899999999998,2opt,improve
348,23,102108.79999999999,6,11441.899999999998,swap,acceptBad
349,23,100725.00000000003,6,11441.899999999998,move,improve
350,23,98956.00000000001,6,11441.899999999998,2opt,improve
351,23,93306.40000000001,6,11441.899999999998,move,improve
352,23,93306.40000000001,6,11441.899999999998,move,improve
353,23,93306.40000000001,6,11441.899999999998,move,improve
354,23,96529.40000000007,6,11441.899999999998,2opt,acceptBad
355,23,96551.00000000006,6,11441.899999999998,swap,acceptBad
356,23,96551.00000000006,6,11441.899999999998,swap,improve
357,23,96970.40000000007,6,11441.899999999998,2opt,acceptBad
358,23,96970.40000000007,6,11441.899999999998,swap,improve
359,23,96970.40000000007,6,11441.899999999998,swap,improve
360,23,96970.40000000007,6,11441.899999999998,move,improve
361,23,96970.40000000004,6,11441.899999999998,2opt,improve
362,23,98338.0000000001,6,11441.899999999998,swap,acceptBad
363,23,92372.60000000005,6,11441.899999999998,move,improve
364,23,92372.60000000005,6,11441.899999999998,2opt,improve
365,23,92372.60000000005,6,11441.899999999998,move,improve
366,23,92372.60000000005,6,11441.899999999998,swap,improve
367,23,92372.60000000005,6,11441.899999999998,2opt,improve
368,23,95826.60000000005,6,11441.899999999998,swap,acceptBad
369,23,93966.2,6,11441.899999999998,move,improve
370,23,87124.40000000001,6,11441.899999999998,move,improve
371,23,87124.40000000001,6,11441.899999999998,swap,improve
372,23,87124.40000000001,6,11441.899999999998,2opt,improve
373,23,87897.00000000004,6,11441.899999999998,swap,acceptBad
374,23,86481.80000000003,6,11441.899999999998,swap,improve
375,23,86481.80000000003,6,11441.899999999998,swap,improve
376,23,86517.80000000002,6,11441.899999999998,2opt,acceptBad
377,23,81731.80000000002,6,11441.899999999998,move,improve
378,23,81731.80000000002,6,11441.899999999998,2opt,improve
379,23,81731.8,6,11441.899999999998,2opt,improve
380,23,80606.0,6,11441.899999999998,move,improve
381,23,80605.99999999997,6,11441.899999999998,2opt,improve
382,23,77981.99999999997,6,11441.899999999998,move,improve
383,23,77981.99999999997,6,11441.899999999998,move,improve
384,23,77981.99999999999,6,11441.899999999998,2opt,acceptBad
385,23,81881.79999999997,6,11441.899999999998,swap,acceptBad
386,23,81881.79999999997,6,11441.899999999998,swap,improve
387,23,81881.79999999999,6,11441.899999999998,2opt,acceptBad
388,23,85687.79999999994,6,11441.899999999998,2opt,acceptBad
389,23,85687.79999999994,6,11441.899999999998,2opt,improve
390,23,85687.79999999994,6,11441.899999999998,swap,improve
391,23,85687.79999999994,6,11441.899999999998,move,improve
392,23,85687.79999999994,6,11441.899999999998,move,improve
393,23,85438.59999999996,6,11441.899999999998,move,improve
394,23,85438.59999999996,6,11441.899999999998,2opt,improve
395,23,85438.59999999996,6,11441.899999999998,move,improve
396,23,85438.59999999996,6,11441.899999999998,move,improve
397,23,87004.59999999999,6,11441.899999999998,2opt,acceptBad
398,23,87004.59999999999,6,11441.899999999998,swap,improve
399,23,87004.59999999998,6,11441.899999999998,2opt,improve
400,23,87004.59999999998,6,11441.899999999998,2opt,improve
401,23,87004.59999999998,6,11441.899999999998,move,improve
402,23,87004.60000000002,6,11441.899999999998,2opt,acceptBad
403,23,87004.60000000002,6,11441.899999999998,2opt,improve
404,22,75696.7,6,11441.899999999998,move,improve
405,22,73165.0,6,11441.899999999998,swap,improve
406,22,73165.0,6,11441.899999999998,move,improve
407,22,79520.59999999999,6,11441.899999999998,2opt,acceptBad
408,22,79520.59999999999,6,11441.899999999998,move,improve
409,22,79520.59999999999,6,11441.899999999998,swap,improve
410,22,76597.39999999997,6,11441.899999999998,move,improve
411,22,76597.39999999997,6,11441.899999999998,swap,improve
412,22,76597.39999999997,6,11441.899999999998,swap,improve
413,22,72453.79999999999,6,11441.899999999998,swap,improve
414,22,72453.79999999999,6,11441.899999999998,move,improve
415,22,72453.79999999997,6,11441.899999999998,2opt,improve
416,22,70228.59999999998,6,11441.899999999998,move,improve
417,22,68401.9,6,11441.899999999998,move,improve
418,22,68401.9,6,11441.899999999998,move,improve
419,22,68401.9,6,11441.899999999998,move,improve
420,22,68401.9,6,11441.899999999998,move,improve
421,22,68401.9,6,11441.899999999998,move,improve
422,22,68401.9,6,11441.899999999998,move,improve
423,22,71299.79999999999,6,11441.899999999998,swap,acceptBad
424,22,76921.39999999998,6,11441.899999999998,swap,acceptBad
425,22,74274.10000000002,6,11441.899999999998,move,improve
426,22,72055.59999999999,6,11441.899999999998,move,improve
427,22,70969.8,6,11441.899999999998,move,improve
428,22,72620.5,6,11441.899999999998,2opt,acceptBad
429,22,72620.5,6,11441.899999999998,move,improve
430,22,72620.5,6,11441.899999999998,swap,improve
431,22,74404.69999999998,6,11441.899999999998,2opt,acceptBad
432,22,70876.69999999997,6,11441.899999999998,move,improve
433,22,70876.69999999997,6,11441.899999999998,move,improve
434,22,72986.09999999999,6,11441.899999999998,swap,acceptBad
435,22,72986.09999999999,6,11441.899999999998,swap,improve
436,22,72986.09999999999,6,11441.899999999998,2opt,improve
437,22,72986.09999999999,6,11441.899999999998,2opt,improve
438,22,76092.19999999998,6,11441.899999999998,2opt,acceptBad
439,22,74116.09999999999,6,11441.899999999998,move,improve
440,22,74116.09999999999,6,11441.899999999998,move,improve
441,22,74116.09999999998,6,11441.899999999998,2opt,improve
442,22,74116.09999999999,6,11441.899999999998,2opt,acceptBad
443,22,71950.5,6,11441.899999999998,move,improve
444,22,71950.5,6,11441.899999999998,swap,improve
445,22,71950.5,6,11441.899999999998,move,improve
446,22,71950.5,6,11441.899999999998,swap,improve
447,22,74835.2,6,11441.899999999998,swap,acceptBad
448,22,73308.70000000003,6,11441.899999999998,move,improve
449,22,90865.5,6,11441.899999999998,2opt,acceptBad
450,22,90865.5,6,11441.899999999998,swap,improve
451,22,81083.69999999998,6,11441.899999999998,move,improve
452,22,81083.69999999998,6,11441.899999999998,2opt,improve
453,22,78416.69999999998,6,11441.899999999998,move,improve
454,22,78416.69999999998,6,11441.899999999998,move,improve
455,22,78416.69999999998,6,11441.899999999998,move,improve
456,22,78416.69999999998,6,11441.899999999998,swap,improve
457,22,78416.69999999998,6,11441.899999999998,move,improve
458,22,73646.10000000003,6,11441.899999999998,move,improve
459,22,73646.10000000003,6,11441.899999999998,move,improve
460,22,73646.10000000002,6,11441.899999999998,2opt,improve
461,22,73646.10000000002,6,11441.899999999998,move,improve
462,22,73726.20000000006,6,11441.899999999998,swap,acceptBad
463,22,73726.20000000006,6,11441.899999999998,swap,improve
464,22,91560.2,6,11441.899999999998,2opt,acceptBad
465,22,91560.2,6,11441.899999999998,swap,improve
466,22,98384.2,6,11441.899999999998,2opt,acceptBad
467,22,79140.60000000002,6,11441.899999999998,move,improve
468,22,78566.20000000004,6,11441.899999999998,move,improve
469,22,78566.20000000004,6,11441.899999999998,move,improve
470,22,78566.20000000004,6,11441.899999999998,swap,improve
471,22,78566.20000000004,6,11441.899999999998,swap,improve
472,22,78566.20000000001,6,11441.899999999998,2opt,improve
473,22,78566.20000000001,6,11441.899999999998,move,improve
474,22,85879.6,6,11441.899999999998,swap,acceptBad
475,22,85879.59999999999,6,11441.899999999998,2opt,improve
476,22,85879.59999999999,6,11441.899999999998,move,improve
477,22,87593.39999999998,6,11441.899999999998,swap,acceptBad
478,22,87593.40000000002,6,11441.899999999998,2opt,acceptBad
479,22,87593.40000000002,6,11441.899999999998,swap,improve
480,22,87593.40000000002,6,11441.899999999998,2opt,improve
481,22,87593.40000000002,6,11441.899999999998,2opt,improve
482,22,87593.40000000002,6,11441.899999999998,2opt,improve
483,22,80942.70000000003,6,11441.899999999998,move,improve
484,22,80942.69999999995,6,11441.899999999998,2opt,improve
485,22,80942.69999999997,6,11441.899999999998,2opt,acceptBad
486,23,132350.39999999997,6,11441.899999999998,2opt,acceptBad
487,23,130351.59999999996,6,11441.899999999998,swap,improve
488,23,125795.20000000004,6,11441.899999999998,2opt,improve
489,23,116379.20000000003,6,11441.899999999998,move,improve
490,23,107139.20000000003,6,11441.899999999998,move,improve
491,23,102523.40000000001,6,11441.899999999998,move,improve
492,23,102523.40000000001,6,11441.899999999998,swap,improve
493,23,102523.40000000002,6,11441.899999999998,2opt,acceptBad
494,23,114359.40000000004,6,11441.899999999998,2opt,acceptBad
