i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,14512.0,6,14197.400000000001,swap,acceptBad
2,7,18144.4,6,14197.400000000001,2opt,acceptBad
3,8,20704.600000000006,6,14197.400000000001,2opt,acceptBad
4,8,19527.200000000004,6,14197.400000000001,move,improve
5,8,19527.199999999997,6,14197.400000000001,2opt,improve
6,8,19527.199999999997,6,14197.400000000001,2opt,improve
7,8,9181.2,8,9181.2,move,newBest
8,9,13153.599999999995,8,9181.2,2opt,acceptBad
9,9,13153.599999999995,8,9181.2,swap,improve
10,10,34453.69999999999,8,9181.2,2opt,acceptBad
11,10,34453.69999999999,8,9181.2,swap,improve
12,10,34516.69999999999,8,9181.2,swap,acceptBad
13,10,34665.19999999999,8,9181.2,swap,acceptBad
14,10,36604.19999999999,8,9181.2,swap,acceptBad
15,10,36604.19999999999,8,9181.2,swap,improve
16,10,36604.19999999999,8,9181.2,swap,improve
17,10,37721.899999999994,8,9181.2,2opt,acceptBad
18,10,36551.89999999999,8,9181.2,move,improve
19,10,35011.89999999999,8,9181.2,swap,improve
20,10,26326.899999999998,8,9181.2,move,improve
21,10,22569.7,8,9181.2,move,improve
22,10,22569.7,8,9181.2,2opt,improve
23,10,22569.7,8,9181.2,move,improve
24,10,20111.799999999996,8,9181.2,move,improve
25,10,18944.399999999998,8,9181.2,swap,improve
26,10,18944.399999999998,8,9181.2,swap,improve
27,10,18944.4,8,9181.2,2opt,acceptBad
28,10,18944.4,8,9181.2,swap,improve
29,10,18944.4,8,9181.2,move,improve
30,10,18944.4,8,9181.2,2opt,improve
31,11,26876.4,8,9181.2,2opt,acceptBad
32,11,26876.4,8,9181.2,2opt,improve
33,11,23624.4,8,9181.2,move,improve
34,11,23520.600000000006,8,9181.2,swap,improve
35,11,26785.999999999993,8,9181.2,swap,acceptBad
36,11,27123.8,8,9181.2,2opt,acceptBad
37,11,27718.400000000005,8,9181.2,2opt,acceptBad
38,12,33425.3,8,9181.2,2opt,acceptBad
39,13,36789.19999999999,8,9181.2,2opt,acceptBad
40,13,36789.19999999999,8,9181.2,swap,improve
41,13,36789.19999999999,8,9181.2,move,improve
42,13,36789.2,8,9181.2,2opt,acceptBad
43,13,36950.8,8,9181.2,swap,acceptBad
44,13,36950.8,8,9181.2,move,improve
45,13,36950.8,8,9181.2,swap,improve
46,13,37230.399999999994,8,9181.2,swap,acceptBad
47,13,37230.399999999994,8,9181.2,swap,improve
48,13,36608.79999999998,8,9181.2,swap,improve
49,14,39424.69999999999,8,9181.2,2opt,acceptBad
50,14,39424.7,8,9181.2,2opt,acceptBad
51,14,39213.299999999996,8,9181.2,2opt,improve
52,14,38248.7,8,9181.2,swap,improve
53,14,38248.7,8,9181.2,swap,improve
54,14,38248.7,8,9181.2,swap,improve
55,14,38248.7,8,9181.2,swap,improve
56,14,38248.7,8,9181.2,2opt,improve
57,14,38248.7,8,9181.2,swap,improve
58,14,38248.7,8,9181.2,swap,improve
59,15,58556.600000000006,8,9181.2,2opt,acceptBad
60,15,58556.600000000006,8,9181.2,move,improve
61,15,58738.200000000004,8,9181.2,swap,acceptBad
62,15,56127.200000000004,8,9181.2,move,improve
63,15,52820.4,8,9181.2,move,improve
64,15,51604.39999999997,8,9181.2,move,improve
65,15,51604.39999999997,8,9181.2,swap,improve
66,15,51756.199999999975,8,9181.2,swap,acceptBad
67,15,50340.799999999974,8,9181.2,swap,improve
68,15,50340.799999999974,8,9181.2,2opt,improve
69,15,50340.799999999974,8,9181.2,move,improve
70,15,50340.799999999974,8,9181.2,move,improve
71,15,50029.200000000004,8,9181.2,move,improve
72,15,50029.200000000004,8,9181.2,swap,improve
73,15,46584.99999999999,8,9181.2,move,improve
74,15,46584.99999999999,8,9181.2,2opt,improve
75,15,46545.399999999994,8,9181.2,swap,improve
76,15,46545.399999999994,8,9181.2,swap,improve
77,15,46545.399999999994,8,9181.2,move,improve
78,15,48015.799999999996,8,9181.2,swap,acceptBad
79,15,47391.200000000004,8,9181.2,swap,improve
80,15,47111.200000000004,8,9181.2,move,improve
81,15,48821.40000000001,8,9181.2,2opt,acceptBad
82,15,37333.600000000006,8,9181.2,move,improve
83,15,37333.6,8,9181.2,2opt,improve
84,15,37372.0,8,9181.2,2opt,acceptBad
85,15,37372.000000000015,8,9181.2,2opt,acceptBad
86,15,37372.000000000015,8,9181.2,move,improve
87,15,37414.000000000015,8,9181.2,swap,acceptBad
88,15,35413.60000000002,8,9181.2,move,improve
89,15,35413.60000000002,8,9181.2,swap,improve
90,15,35413.60000000002,8,9181.2,2opt,improve
91,15,35413.60000000002,8,9181.2,move,improve
92,16,38931.10000000002,8,9181.2,2opt,acceptBad
93,16,38931.10000000002,8,9181.2,move,improve
94,16,38931.10000000002,8,9181.2,swap,improve
95,16,34016.90000000002,8,9181.2,move,improve
96,16,34016.90000000002,8,9181.2,swap,improve
97,16,32903.90000000001,8,9181.2,swap,improve
98,16,30796.90000000001,8,9181.2,move,improve
99,16,30712.899999999994,8,9181.2,move,improve
100,16,33078.09999999999,8,9181.2,swap,acceptBad
101,16,33078.09999999999,8,9181.2,2opt,improve
102,16,29379.400000000005,8,9181.2,move,improve
103,16,29379.399999999987,8,9181.2,2opt,improve
104,16,29379.399999999987,8,9181.2,swap,improve
105,16,29379.399999999987,8,9181.2,move,improve
106,16,26666.699999999986,8,9181.2,move,improve
107,16,26666.699999999986,8,9181.2,2opt,improve
108,17,56532.600000000035,8,9181.2,2opt,acceptBad
109,17,56532.600000000035,8,9181.2,move,improve
110,17,56949.000000000044,8,9181.2,swap,acceptBad
111,17,56949.000000000044,8,9181.2,move,improve
112,17,57088.00000000005,8,9181.2,swap,acceptBad
113,17,57088.00000000005,8,9181.2,swap,improve
114,17,57088.00000000005,8,9181.2,move,improve
115,17,57088.00000000005,8,9181.2,move,improve
116,17,57088.00000000005,8,9181.2,swap,improve
117,17,57088.00000000004,8,9181.2,2opt,improve
118,17,68724.20000000003,8,9181.2,swap,acceptBad
119,17,68724.20000000003,8,9181.2,2opt,improve
120,17,71496.20000000004,8,9181.2,2opt,acceptBad
121,17,57257.400000000016,8,9181.2,move,improve
122,17,57257.40000000004,8,9181.2,2opt,acceptBad
123,17,57257.40000000004,8,9181.2,swap,improve
124,17,57257.40000000004,8,9181.2,swap,improve
125,17,57257.40000000003,8,9181.2,2opt,improve
126,17,54849.40000000003,8,9181.2,move,improve
127,17,54849.40000000004,8,9181.2,2opt,acceptBad
128,17,54849.40000000004,8,9181.2,move,improve
129,17,53090.400000000016,8,9181.2,2opt,improve
130,17,50740.00000000002,8,9181.2,move,improve
131,17,50740.00000000002,8,9181.2,move,improve
132,17,56994.200000000004,8,9181.2,2opt,acceptBad
133,17,56994.2,8,9181.2,2opt,improve
134,17,56991.80000000001,8,9181.2,move,improve
135,17,51357.80000000002,8,9181.2,move,improve
136,17,51357.80000000002,8,9181.2,move,improve
137,17,51223.8,8,9181.2,swap,improve
138,17,50479.60000000001,8,9181.2,move,improve
139,17,50564.20000000002,8,9181.2,swap,acceptBad
140,17,50564.20000000002,8,9181.2,swap,improve
141,18,76496.80000000002,8,9181.2,2opt,acceptBad
142,18,76496.80000000002,8,9181.2,2opt,improve
143,18,60351.80000000001,8,9181.2,move,improve
144,18,60351.80000000001,8,9181.2,swap,improve
145,18,49018.00000000001,8,9181.2,move,improve
146,18,49018.00000000001,8,9181.2,move,improve
147,18,46106.90000000001,8,9181.2,move,improve
148,18,46106.90000000001,8,9181.2,swap,improve
149,18,46106.90000000001,8,9181.2,move,improve
150,18,44593.8,8,9181.2,2opt,improve
151,18,44593.8,8,9181.2,swap,improve
152,18,44593.8,8,9181.2,move,improve
153,18,44593.8,8,9181.2,move,improve
154,18,44593.8,8,9181.2,swap,improve
