i,vehi,obj,vehiBest,objBest,loFunc,note
171,10,8400.339999999997,2,1135.76,2opt,improve
172,10,8407.24,2,1135.76,2opt,acceptBad
173,10,8109.5199999999995,2,1135.76,move,improve
174,10,6626.580000000002,2,1135.76,2opt,improve
175,10,6648.480000000001,2,1135.76,2opt,acceptBad
176,10,6638.58,2,1135.76,swap,improve
177,10,6638.58,2,1135.76,2opt,improve
178,10,6620.820000000001,2,1135.76,swap,improve
179,10,6620.820000000001,2,1135.76,2opt,notBad
180,10,6612.360000000001,2,1135.76,2opt,improve
181,10,6787.24,2,1135.76,swap,acceptBad
182,10,6787.24,2,1135.76,move,improve
183,10,6787.24,2,1135.76,move,improve
184,10,6771.7,2,1135.76,move,improve
185,10,6788.4400000000005,2,1135.76,2opt,acceptBad
186,10,6789.04,2,1135.76,swap,acceptBad
187,10,6789.04,2,1135.76,2opt,improve
188,10,6962.999999999999,2,1135.76,swap,acceptBad
189,10,6949.74,2,1135.76,move,improve
190,10,7139.34,2,1135.76,2opt,acceptBad
191,10,7139.34,2,1135.76,2opt,improve
192,10,6775.780000000001,2,1135.76,move,improve
193,10,6766.840000000001,2,1135.76,2opt,improve
194,10,6740.3200000000015,2,1135.76,swap,improve
195,10,6736.9000000000015,2,1135.76,swap,improve
196,10,6736.9000000000015,2,1135.76,move,improve
197,10,6736.9000000000015,2,1135.76,move,improve
198,10,6430.180000000001,2,1135.76,move,improve
199,10,5631.6,2,1135.76,swap,improve
200,10,6475.42,2,1135.76,2opt,acceptBad
201,10,6572.72,2,1135.76,swap,acceptBad
202,10,6566.24,2,1135.76,move,improve
203,10,7025.96,2,1135.76,swap,acceptBad
204,10,7026.740000000002,2,1135.76,swap,acceptBad
205,10,7041.980000000002,2,1135.76,2opt,acceptBad
206,10,7043.7800000000025,2,1135.76,2opt,acceptBad
207,10,7358.300000000003,2,1135.76,2opt,acceptBad
208,10,5858.18,2,1135.76,2opt,improve
209,10,5864.540000000001,2,1135.76,2opt,acceptBad
210,10,5864.540000000001,2,1135.76,move,improve
211,10,5897.02,2,1135.76,swap,acceptBad
212,10,5916.520000000001,2,1135.76,swap,acceptBad
213,10,7423.36,2,1135.76,2opt,acceptBad
214,10,7066.679999999999,2,1135.76,swap,improve
215,9,4272.699999999999,2,1135.76,move,improve
216,9,4168.34,2,1135.76,swap,improve
217,9,6012.0,2,1135.76,swap,acceptBad
218,9,5139.119999999998,2,1135.76,move,improve
219,9,5132.759999999998,2,1135.76,swap,improve
220,9,5870.72,2,1135.76,swap,acceptBad
221,9,5868.9800000000005,2,1135.76,move,improve
222,9,7864.319999999999,2,1135.76,2opt,acceptBad
223,9,7868.219999999999,2,1135.76,swap,acceptBad
224,9,7865.459999999999,2,1135.76,swap,improve
225,9,7887.959999999999,2,1135.76,2opt,acceptBad
226,9,8490.039999999999,2,1135.76,2opt,acceptBad
227,9,8490.039999999999,2,1135.76,2opt,improve
228,9,8665.779999999999,2,1135.76,swap,acceptBad
229,8,7227.9400000000005,2,1135.76,2opt,improve
230,8,5628.360000000001,2,1135.76,swap,improve
231,8,5639.7,2,1135.76,2opt,acceptBad
232,8,5625.24,2,1135.76,swap,improve
233,8,5627.76,2,1135.76,swap,acceptBad
234,8,5654.0199999999995,2,1135.76,swap,acceptBad
235,8,5654.0199999999995,2,1135.76,move,improve
236,8,6043.6799999999985,2,1135.76,2opt,acceptBad
237,8,6035.339999999999,2,1135.76,move,improve
238,8,6032.699999999999,2,1135.76,move,improve
239,8,6023.580000000001,2,1135.76,2opt,improve
240,8,10426.84,2,1135.76,swap,acceptBad
241,8,11085.500000000002,2,1135.76,swap,acceptBad
242,8,11965.820000000005,2,1135.76,2opt,acceptBad
243,8,11944.940000000004,2,1135.76,swap,improve
244,8,11541.620000000003,2,1135.76,move,improve
245,8,11087.580000000002,2,1135.76,swap,improve
246,8,11330.140000000001,2,1135.76,swap,acceptBad
247,9,13807.080000000004,2,1135.76,2opt,acceptBad
248,9,13814.220000000001,2,1135.76,2opt,acceptBad
249,8,11304.000000000002,2,1135.76,2opt,improve
250,8,8632.22,2,1135.76,move,improve
251,8,8633.560000000001,2,1135.76,swap,acceptBad
252,8,6958.719999999998,2,1135.76,move,improve
253,8,6981.52,2,1135.76,2opt,acceptBad
254,8,6966.76,2,1135.76,move,improve
255,8,6966.76,2,1135.76,2opt,improve
256,8,6653.4800000000005,2,1135.76,swap,improve
257,8,6484.22,2,1135.76,2opt,improve
258,8,6257.0199999999995,2,1135.76,swap,improve
259,8,6259.540000000001,2,1135.76,swap,acceptBad
260,8,6256.960000000001,2,1135.76,swap,improve
261,8,6249.64,2,1135.76,swap,improve
262,7,3544.1000000000004,2,1135.76,move,improve
263,7,3542.66,2,1135.76,swap,improve
264,7,4974.02,2,1135.76,2opt,acceptBad
265,7,4967.4800000000005,2,1135.76,move,improve
266,7,3937.1800000000003,2,1135.76,move,improve
267,7,4598.52,2,1135.76,swap,acceptBad
268,7,3531.3,2,1135.76,swap,improve
269,7,3563.0000000000005,2,1135.76,swap,acceptBad
270,7,3564.9200000000005,2,1135.76,swap,acceptBad
271,7,2927.82,2,1135.76,swap,improve
272,8,4457.92,2,1135.76,2opt,acceptBad
273,8,4457.92,2,1135.76,move,improve
274,8,3737.9400000000005,2,1135.76,move,improve
275,8,3468.3200000000006,2,1135.76,move,improve
276,8,3467.0600000000004,2,1135.76,swap,improve
277,8,3426.2000000000003,2,1135.76,swap,improve
278,8,3463.340000000001,2,1135.76,swap,acceptBad
279,8,3452.3800000000006,2,1135.76,swap,improve
280,8,3452.9800000000005,2,1135.76,swap,acceptBad
281,8,3443.26,2,1135.76,move,improve
282,8,3443.26,2,1135.76,move,improve
283,8,4817.76,2,1135.76,2opt,acceptBad
284,8,4432.4800000000005,2,1135.76,swap,improve
285,8,4667.180000000001,2,1135.76,2opt,acceptBad
286,8,4507.06,2,1135.76,swap,improve
287,8,4514.56,2,1135.76,swap,acceptBad
288,8,2895.6799999999994,2,1135.76,move,improve
289,8,2362.6400000000003,2,1135.76,swap,improve
290,8,2362.6400000000003,2,1135.76,move,improve
291,8,3994.5599999999986,2,1135.76,2opt,acceptBad
292,8,3994.4399999999987,2,1135.76,swap,improve
293,8,3709.84,2,1135.76,move,improve
294,8,3224.499999999999,2,1135.76,move,improve
295,8,3222.2799999999993,2,1135.76,move,improve
296,8,2929.34,2,1135.76,move,improve
297,8,2342.18,2,1135.76,move,improve
298,8,2842.1600000000008,2,1135.76,2opt,acceptBad
299,8,2842.9400000000005,2,1135.76,swap,acceptBad
300,8,3622.42,2,1135.76,2opt,acceptBad
301,8,3616.28,2,1135.76,swap,improve
302,8,3545.3199999999997,2,1135.76,swap,improve
303,8,5585.92,2,1135.76,2opt,acceptBad
304,8,5572.84,2,1135.76,2opt,improve
305,8,5010.240000000001,2,1135.76,swap,improve
306,8,5011.860000000001,2,1135.76,2opt,acceptBad
307,7,4188.46,2,1135.76,2opt,improve
308,7,4195.120000000001,2,1135.76,2opt,acceptBad
309,7,4038.1400000000003,2,1135.76,move,improve
310,7,3888.9800000000005,2,1135.76,swap,improve
311,7,3861.4400000000005,2,1135.76,move,improve
312,7,3861.4400000000005,2,1135.76,move,improve
313,7,7059.760000000001,2,1135.76,2opt,acceptBad
314,7,7048.6,2,1135.76,2opt,improve
315,7,7052.320000000001,2,1135.76,swap,acceptBad
316,7,7439.880000000001,2,1135.76,2opt,acceptBad
317,7,7427.7,2,1135.76,swap,improve
318,7,7359.839999999999,2,1135.76,move,improve
319,7,7359.9,2,1135.76,swap,acceptBad
320,8,11982.140000000001,2,1135.76,2opt,acceptBad
321,8,11982.140000000001,2,1135.76,move,improve
322,8,12004.540000000003,2,1135.76,swap,acceptBad
323,8,12004.540000000003,2,1135.76,move,improve
324,8,9400.580000000002,2,1135.76,move,improve
325,8,8660.880000000001,2,1135.76,move,improve
326,8,8660.880000000001,2,1135.76,move,improve
327,8,8448.52,2,1135.76,2opt,improve
328,8,4686.22,2,1135.76,move,improve
329,8,4686.22,2,1135.76,move,improve
330,8,4685.86,2,1135.76,move,improve
331,8,4685.32,2,1135.76,2opt,improve
332,8,4694.2,2,1135.76,2opt,acceptBad
333,8,4691.5,2,1135.76,swap,improve
334,8,4687.9,2,1135.76,swap,improve
335,8,4341.44,2,1135.76,move,improve
336,8,4341.44,2,1135.76,2opt,improve
337,8,4940.88,2,1135.76,2opt,acceptBad
338,8,4166.0599999999995,2,1135.76,swap,improve
339,8,4580.5,2,1135.76,2opt,acceptBad
340,8,4586.8,2,1135.76,swap,acceptBad
341,8,5256.22,2,1135.76,swap,acceptBad
342,8,5252.68,2,1135.76,swap,improve
343,8,5231.380000000001,2,1135.76,2opt,improve
344,8,5227.060000000001,2,1135.76,2opt,improve
345,8,5244.9400000000005,2,1135.76,2opt,acceptBad
346,8,5243.380000000001,2,1135.76,swap,improve
347,8,5241.100000000001,2,1135.76,2opt,improve
348,8,5256.160000000001,2,1135.76,swap,acceptBad
349,8,5271.220000000001,2,1135.76,2opt,acceptBad
350,8,5255.740000000001,2,1135.76,move,improve
351,8,3960.48,2,1135.76,move,improve
352,8,4696.9400000000005,2,1135.76,2opt,acceptBad
353,8,5597.32,2,1135.76,2opt,acceptBad
354,8,4695.659999999999,2,1135.76,move,improve
355,8,4695.5999999999985,2,1135.76,move,improve
356,8,4385.579999999999,2,1135.76,swap,improve
357,8,2977.76,2,1135.76,swap,improve
358,8,2961.6800000000003,2,1135.76,swap,improve
359,8,2518.2200000000003,2,1135.76,move,improve
360,8,2596.5200000000004,2,1135.76,swap,acceptBad
361,8,3326.8800000000006,2,1135.76,swap,acceptBad
362,8,2863.8600000000006,2,1135.76,swap,improve
363,9,9700.3,2,1135.76,2opt,acceptBad
364,9,11198.380000000001,2,1135.76,swap,acceptBad
365,9,10897.040000000003,2,1135.76,2opt,improve
366,9,11326.340000000002,2,1135.76,2opt,acceptBad
367,9,7985.200000000001,2,1135.76,move,improve
368,9,8247.880000000001,2,1135.76,swap,acceptBad
369,9,8248.0,2,1135.76,2opt,acceptBad
370,9,11587.400000000003,2,1135.76,move,acceptBad
371,9,11551.220000000003,2,1135.76,2opt,improve
372,9,10939.080000000002,2,1135.76,move,improve
373,10,13221.099999999999,2,1135.76,2opt,acceptBad
374,10,12841.42,2,1135.76,move,improve
375,10,12844.839999999998,2,1135.76,2opt,acceptBad
376,10,12857.259999999995,2,1135.76,2opt,acceptBad
377,10,13250.859999999997,2,1135.76,swap,acceptBad
378,10,13241.84,2,1135.76,2opt,improve
379,10,10555.46,2,1135.76,move,improve
380,10,10100.779999999999,2,1135.76,2opt,improve
381,10,9983.06,2,1135.76,swap,improve
382,10,9981.14,2,1135.76,move,improve
383,10,9285.079999999998,2,1135.76,move,improve
384,10,9994.76,2,1135.76,swap,acceptBad
385,10,10058.06,2,1135.76,swap,acceptBad
386,10,9229.24,2,1135.76,2opt,improve
387,10,9229.24,2,1135.76,2opt,notBad
388,10,9229.24,2,1135.76,2opt,improve
389,9,6343.399999999999,2,1135.76,move,improve
390,9,5968.4800000000005,2,1135.76,2opt,improve
391,9,5941.3,2,1135.76,move,improve
392,9,5933.8,2,1135.76,2opt,improve
393,9,5933.8,2,1135.76,move,improve
394,9,5933.739999999999,2,1135.76,2opt,improve
395,9,6136.840000000001,2,1135.76,2opt,acceptBad
396,9,6135.280000000002,2,1135.76,swap,improve
397,9,6124.660000000002,2,1135.76,move,improve
398,9,6129.760000000001,2,1135.76,swap,acceptBad
399,9,6103.000000000002,2,1135.76,move,improve
400,9,6110.5,2,1135.76,2opt,acceptBad
401,10,12469.819999999998,2,1135.76,2opt,acceptBad
402,10,12469.819999999998,2,1135.76,2opt,improve
403,10,12465.48,2,1135.76,2opt,improve
404,10,12453.839999999998,2,1135.76,2opt,improve
405,10,12765.359999999999,2,1135.76,swap,acceptBad
406,10,8654.900000000001,2,1135.76,move,improve
407,10,13335.799999999997,2,1135.76,swap,acceptBad
408,10,11852.299999999996,2,1135.76,move,improve
409,10,8902.580000000002,2,1135.76,move,improve
410,10,7393.5599999999995,2,1135.76,move,improve
411,10,6477.379999999999,2,1135.76,swap,improve
412,10,7423.76,2,1135.76,swap,acceptBad
413,10,9080.099999999999,2,1135.76,2opt,acceptBad
414,10,8236.44,2,1135.76,move,improve
415,10,8232.060000000003,2,1135.76,2opt,improve
416,10,8232.060000000003,2,1135.76,move,improve
417,10,8232.660000000003,2,1135.76,swap,acceptBad
418,10,12757.9,2,1135.76,swap,acceptBad
419,10,7927.600000000001,2,1135.76,move,improve
420,10,7662.200000000002,2,1135.76,move,improve
421,10,7664.060000000001,2,1135.76,2opt,acceptBad
422,10,8041.800000000002,2,1135.76,swap,acceptBad
423,10,9604.600000000002,2,1135.76,2opt,acceptBad
424,10,10033.220000000001,2,1135.76,2opt,acceptBad
425,10,10015.16,2,1135.76,swap,improve
426,10,9090.22,2,1135.76,move,improve
427,10,9085.539999999999,2,1135.76,2opt,improve
428,10,9327.279999999999,2,1135.76,2opt,acceptBad
429,10,9327.279999999999,2,1135.76,move,improve
430,10,9325.059999999998,2,1135.76,2opt,improve
431,10,9327.819999999998,2,1135.76,swap,acceptBad
432,10,9069.799999999997,2,1135.76,swap,improve
433,10,7358.8200000000015,2,1135.76,move,improve
434,10,7330.080000000002,2,1135.76,move,improve
435,10,7330.080000000002,2,1135.76,2opt,improve
436,9,6426.520000000001,2,1135.76,2opt,improve
437,9,6429.580000000001,2,1135.76,swap,acceptBad
438,9,6429.580000000001,2,1135.76,move,improve
439,8,5899.06,2,1135.76,2opt,improve
440,8,6309.720000000002,2,1135.76,swap,acceptBad
441,8,6306.2400000000025,2,1135.76,move,improve
442,8,6988.3600000000015,2,1135.76,2opt,acceptBad
443,8,6152.7800000000025,2,1135.76,2opt,improve
444,8,5014.780000000002,2,1135.76,move,improve
445,8,5014.780000000002,2,1135.76,move,improve
446,8,5369.9800000000005,2,1135.76,2opt,acceptBad
447,8,5425.420000000001,2,1135.76,swap,acceptBad
448,8,5423.140000000001,2,1135.76,move,improve
449,8,4679.680000000002,2,1135.76,move,improve
450,8,5366.080000000002,2,1135.76,swap,acceptBad
451,8,5366.080000000002,2,1135.76,move,improve
452,8,5364.520000000002,2,1135.76,swap,improve
453,8,5364.520000000002,2,1135.76,move,improve
454,9,6299.260000000001,2,1135.76,2opt,acceptBad
455,9,6284.920000000001,2,1135.76,swap,improve
456,9,6463.06,2,1135.76,swap,acceptBad
457,8,5666.800000000001,2,1135.76,2opt,improve
458,8,5735.8600000000015,2,1135.76,swap,acceptBad
459,8,4348.14,2,1135.76,move,improve
460,8,4465.84,2,1135.76,swap,acceptBad
461,8,4432.0,2,1135.76,move,improve
462,9,5429.420000000001,2,1135.76,2opt,acceptBad
463,8,4623.839999999999,2,1135.76,2opt,improve
464,9,5376.36,2,1135.76,2opt,acceptBad
465,9,5373.96,2,1135.76,2opt,improve
466,9,5371.2,2,1135.76,2opt,improve
467,9,5370.96,2,1135.76,swap,improve
468,9,5393.92,2,1135.76,swap,acceptBad
469,9,5665.160000000002,2,1135.76,2opt,acceptBad
470,9,5650.760000000001,2,1135.76,2opt,improve
471,9,5650.760000000001,2,1135.76,move,improve
472,9,5664.140000000001,2,1135.76,2opt,acceptBad
473,9,5353.140000000001,2,1135.76,move,improve
474,9,5225.44,2,1135.76,swap,improve
475,9,5219.799999999999,2,1135.76,move,improve
476,9,6492.139999999999,2,1135.76,swap,acceptBad
477,9,7565.3600000000015,2,1135.76,swap,acceptBad
478,10,8840.640000000001,2,1135.76,2opt,acceptBad
479,10,8938.32,2,1135.76,swap,acceptBad
480,10,7399.459999999999,2,1135.76,move,improve
481,10,7258.02,2,1135.76,swap,improve
482,10,7258.02,2,1135.76,move,improve
483,10,7256.820000000001,2,1135.76,swap,improve
484,10,7256.820000000001,2,1135.76,move,improve
485,10,8064.9000000000015,2,1135.76,swap,acceptBad
486,10,8176.9000000000015,2,1135.76,swap,acceptBad
487,10,8170.000000000002,2,1135.76,move,improve
488,10,8157.640000000002,2,1135.76,swap,improve
489,10,8160.040000000002,2,1135.76,2opt,acceptBad
490,10,6636.840000000001,2,1135.76,move,improve
491,10,6636.540000000001,2,1135.76,move,improve
492,10,11963.82,2,1135.76,swap,acceptBad
493,10,11752.599999999999,2,1135.76,swap,improve
494,10,11748.699999999999,2,1135.76,2opt,improve
495,10,11790.579999999996,2,1135.76,swap,acceptBad
496,10,11783.5,2,1135.76,2opt,improve
497,10,6674.280000000001,2,1135.76,move,improve
498,10,6673.620000000001,2,1135.76,move,improve
499,10,6194.320000000001,2,1135.76,swap,improve
500,10,6188.920000000001,2,1135.76,2opt,improve
501,10,6188.920000000001,2,1135.76,move,improve
502,9,3843.9000000000015,2,1135.76,move,improve
503,9,3843.5400000000013,2,1135.76,move,improve
504,9,3843.5400000000013,2,1135.76,move,improve
505,9,3432.1200000000013,2,1135.76,2opt,improve
506,9,4973.8600000000015,2,1135.76,swap,acceptBad
507,9,4351.920000000002,2,1135.76,move,improve
508,9,4349.340000000001,2,1135.76,2opt,improve
509,8,3746.540000000001,2,1135.76,2opt,improve
510,8,2695.440000000001,2,1135.76,move,improve
511,8,2703.6600000000008,2,1135.76,2opt,acceptBad
512,8,2548.26,2,1135.76,move,improve
513,8,2539.5600000000004,2,1135.76,move,improve
514,9,4452.18,2,1135.76,2opt,acceptBad
515,9,4435.080000000001,2,1135.76,move,improve
516,9,4441.68,2,1135.76,2opt,acceptBad
517,8,4058.5400000000004,2,1135.76,2opt,improve
518,8,4060.0400000000004,2,1135.76,swap,acceptBad
519,8,3757.440000000001,2,1135.76,move,improve
520,8,4359.94,2,1135.76,2opt,acceptBad
521,8,4628.519999999999,2,1135.76,swap,acceptBad
522,9,7042.620000000002,2,1135.76,2opt,acceptBad
523,9,7034.520000000002,2,1135.76,move,improve
524,9,7035.540000000002,2,1135.76,swap,acceptBad
525,9,6654.240000000001,2,1135.76,2opt,improve
526,9,6642.300000000001,2,1135.76,swap,improve
527,9,5745.900000000002,2,1135.76,swap,improve
528,9,3886.9600000000005,2,1135.76,move,improve
529,9,5066.54,2,1135.76,swap,acceptBad
530,9,5066.66,2,1135.76,2opt,acceptBad
531,9,5643.38,2,1135.76,swap,acceptBad
532,9,3912.58,2,1135.76,move,improve
533,9,3919.6,2,1135.76,2opt,acceptBad
534,9,3925.84,2,1135.76,2opt,acceptBad
535,9,3739.8799999999997,2,1135.76,move,improve
536,9,3746.440000000001,2,1135.76,swap,acceptBad
537,9,3746.440000000001,2,1135.76,2opt,improve
538,9,3773.1400000000003,2,1135.76,2opt,acceptBad
539,9,3911.68,2,1135.76,2opt,acceptBad
540,9,3911.62,2,1135.76,swap,improve
541,9,3849.26,2,1135.76,swap,improve
542,9,3846.98,2,1135.76,move,improve
543,9,3846.98,2,1135.76,move,improve
544,9,3838.1,2,1135.76,2opt,improve
545,9,3838.1,2,1135.76,2opt,notBad
546,9,5004.679999999999,2,1135.76,swap,acceptBad
547,9,4972.5199999999995,2,1135.76,move,improve
548,9,4974.74,2,1135.76,2opt,acceptBad
549,9,4974.74,2,1135.76,2opt,improve
550,9,4961.78,2,1135.76,swap,improve
