i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2085.82,2,1135.76,2opt,acceptBad
2,4,3187.06,2,1135.76,2opt,acceptBad
3,4,3187.06,2,1135.76,2opt,improve
4,4,3225.999999999999,2,1135.76,swap,acceptBad
5,4,3264.3400000000006,2,1135.76,swap,acceptBad
6,4,3252.4,2,1135.76,move,improve
7,4,3222.34,2,1135.76,swap,improve
8,4,3157.18,2,1135.76,move,improve
9,4,1606.3199999999997,2,1135.76,move,improve
10,4,945.5999999999997,4,945.5999999999997,move,newBest
11,4,943.8599999999997,4,943.8599999999997,move,newBest
12,4,954.0999999999999,4,943.8599999999997,swap,acceptBad
13,4,839.7399999999997,4,839.7399999999997,move,newBest
14,5,2621.4599999999996,4,839.7399999999997,2opt,acceptBad
15,5,2910.7,4,839.7399999999997,swap,acceptBad
16,5,2827.6600000000008,4,839.7399999999997,swap,improve
17,5,2827.6600000000008,4,839.7399999999997,2opt,improve
18,5,2807.000000000001,4,839.7399999999997,swap,improve
19,5,2789.3600000000006,4,839.7399999999997,move,improve
20,5,2818.580000000001,4,839.7399999999997,2opt,acceptBad
21,6,6995.320000000001,4,839.7399999999997,2opt,acceptBad
22,6,6314.180000000001,4,839.7399999999997,move,improve
23,6,5919.16,4,839.7399999999997,2opt,improve
24,6,1899.1,4,839.7399999999997,move,improve
25,6,1958.8800000000003,4,839.7399999999997,2opt,acceptBad
26,6,1965.7200000000003,4,839.7399999999997,2opt,acceptBad
27,6,1916.9600000000003,4,839.7399999999997,swap,improve
28,6,2250.82,4,839.7399999999997,2opt,acceptBad
29,6,2174.24,4,839.7399999999997,swap,improve
30,7,4549.320000000001,4,839.7399999999997,2opt,acceptBad
31,7,4306.22,4,839.7399999999997,2opt,improve
32,6,1828.6800000000003,4,839.7399999999997,move,improve
33,6,1814.28,4,839.7399999999997,2opt,improve
34,6,1640.72,4,839.7399999999997,move,improve
35,6,2041.3000000000002,4,839.7399999999997,2opt,acceptBad
36,6,3328.4200000000005,4,839.7399999999997,move,acceptBad
37,6,3328.4200000000005,4,839.7399999999997,move,improve
38,6,3313.8400000000006,4,839.7399999999997,move,improve
39,6,3299.7400000000002,4,839.7399999999997,swap,improve
40,6,3284.46,4,839.7399999999997,swap,improve
41,6,3207.9400000000005,4,839.7399999999997,move,improve
42,6,3680.7400000000007,4,839.7399999999997,swap,acceptBad
43,6,3988.84,4,839.7399999999997,swap,acceptBad
44,6,3976.9000000000005,4,839.7399999999997,2opt,improve
45,6,3978.34,4,839.7399999999997,swap,acceptBad
46,6,3503.1400000000003,4,839.7399999999997,move,improve
47,6,3514.3,4,839.7399999999997,2opt,acceptBad
48,6,3485.86,4,839.7399999999997,swap,improve
49,6,2378.9800000000005,4,839.7399999999997,move,improve
50,6,2375.5600000000004,4,839.7399999999997,move,improve
51,6,2421.8200000000006,4,839.7399999999997,swap,acceptBad
52,6,2395.4800000000005,4,839.7399999999997,move,improve
53,6,2198.100000000001,4,839.7399999999997,move,improve
54,6,2205.6600000000003,4,839.7399999999997,swap,acceptBad
55,6,2207.7000000000003,4,839.7399999999997,2opt,acceptBad
56,6,2203.5600000000004,4,839.7399999999997,2opt,improve
57,6,2203.26,4,839.7399999999997,move,improve
58,6,2199.6000000000004,4,839.7399999999997,move,improve
59,6,2205.0000000000005,4,839.7399999999997,2opt,acceptBad
60,6,2705.5000000000005,4,839.7399999999997,2opt,acceptBad
61,6,2578.2599999999993,4,839.7399999999997,swap,improve
