i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,1237.3400000000001,2,1135.76,swap,acceptBad
2,3,2215.4800000000005,2,1135.76,2opt,acceptBad
3,3,2236.0799999999995,2,1135.76,swap,acceptBad
4,3,513.4199999999994,3,513.4199999999994,2opt,newBest
5,3,514.7999999999994,3,513.4199999999994,swap,acceptBad
6,3,504.35999999999945,3,504.35999999999945,move,newBest
7,3,310.9199999999999,3,310.9199999999999,move,newBest
8,3,316.3399999999998,3,310.9199999999999,swap,acceptBad
9,3,405.71999999999986,3,310.9199999999999,2opt,acceptBad
10,3,405.1799999999999,3,310.9199999999999,2opt,improve
11,3,405.5999999999999,3,310.9199999999999,swap,acceptBad
12,3,355.24000000000024,3,310.9199999999999,move,improve
13,3,351.5200000000002,3,310.9199999999999,swap,improve
14,3,364.5400000000002,3,310.9199999999999,swap,acceptBad
15,4,1129.3799999999999,3,310.9199999999999,2opt,acceptBad
16,4,1746.2799999999997,3,310.9199999999999,swap,acceptBad
17,5,1735.0000000000002,3,310.9199999999999,2opt,improve
18,5,1762.0599999999997,3,310.9199999999999,swap,acceptBad
19,5,1758.58,3,310.9199999999999,2opt,improve
20,5,1184.7399999999993,3,310.9199999999999,2opt,improve
21,5,1184.7399999999993,3,310.9199999999999,move,improve
22,5,1188.2199999999993,3,310.9199999999999,2opt,acceptBad
23,5,1026.36,3,310.9199999999999,move,improve
24,5,1026.36,3,310.9199999999999,move,improve
25,5,1598.42,3,310.9199999999999,swap,acceptBad
26,5,1598.0,3,310.9199999999999,move,improve
27,5,1605.22,3,310.9199999999999,swap,acceptBad
28,6,5700.8,3,310.9199999999999,2opt,acceptBad
29,6,5703.740000000001,3,310.9199999999999,swap,acceptBad
30,6,5809.200000000001,3,310.9199999999999,swap,acceptBad
31,7,7158.700000000001,3,310.9199999999999,2opt,acceptBad
32,7,6870.179999999999,3,310.9199999999999,2opt,improve
33,7,6870.179999999999,3,310.9199999999999,2opt,improve
34,7,2336.1199999999994,3,310.9199999999999,move,improve
35,7,1978.3199999999993,3,310.9199999999999,move,improve
36,7,7351.0599999999995,3,310.9199999999999,2opt,acceptBad
37,7,7359.999999999999,3,310.9199999999999,swap,acceptBad
38,7,3343.7200000000003,3,310.9199999999999,2opt,improve
39,7,3343.7200000000003,3,310.9199999999999,2opt,improve
40,7,2705.48,3,310.9199999999999,move,improve
41,7,2696.54,3,310.9199999999999,swap,improve
42,7,2696.54,3,310.9199999999999,move,improve
43,7,2696.54,3,310.9199999999999,move,improve
44,7,2506.9,3,310.9199999999999,move,improve
45,7,2519.6800000000003,3,310.9199999999999,2opt,acceptBad
46,7,2495.1200000000003,3,310.9199999999999,swap,improve
47,7,2534.44,3,310.9199999999999,2opt,acceptBad
48,7,2534.44,3,310.9199999999999,move,improve
49,7,2531.82,3,310.9199999999999,swap,improve
50,7,2320.8800000000006,3,310.9199999999999,move,improve
51,7,6430.800000000002,3,310.9199999999999,2opt,acceptBad
52,7,6129.340000000002,3,310.9199999999999,2opt,improve
53,7,4015.4200000000005,3,310.9199999999999,move,improve
54,7,2623.7200000000007,3,310.9199999999999,move,improve
55,7,2647.840000000001,3,310.9199999999999,2opt,acceptBad
56,7,2656.2400000000007,3,310.9199999999999,2opt,acceptBad
57,7,2757.8400000000015,3,310.9199999999999,move,acceptBad
58,8,2938.7000000000003,3,310.9199999999999,2opt,acceptBad
59,8,2938.7000000000003,3,310.9199999999999,move,improve
60,8,2935.4000000000005,3,310.9199999999999,swap,improve
61,8,4314.280000000002,3,310.9199999999999,swap,acceptBad
62,8,4300.660000000001,3,310.9199999999999,move,improve
63,8,2969.0000000000005,3,310.9199999999999,move,improve
64,8,2969.0000000000005,3,310.9199999999999,2opt,improve
65,8,2976.8600000000006,3,310.9199999999999,swap,acceptBad
66,8,2892.2400000000007,3,310.9199999999999,2opt,improve
67,8,4375.999999999999,3,310.9199999999999,swap,acceptBad
68,8,4671.64,3,310.9199999999999,swap,acceptBad
69,7,4069.08,3,310.9199999999999,2opt,improve
70,6,2401.8200000000006,3,310.9199999999999,move,improve
71,6,2122.4000000000005,3,310.9199999999999,2opt,improve
72,6,2122.4000000000005,3,310.9199999999999,move,improve
73,6,2122.4000000000005,3,310.9199999999999,move,improve
74,6,2138.3600000000006,3,310.9199999999999,swap,acceptBad
75,6,2138.3600000000006,3,310.9199999999999,2opt,notBad
76,6,2138.3600000000006,3,310.9199999999999,move,improve
77,6,2137.0400000000004,3,310.9199999999999,swap,improve
78,6,3793.8600000000006,3,310.9199999999999,move,acceptBad
79,6,3793.8600000000006,3,310.9199999999999,2opt,improve
