i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1996.4,2,1135.76,2opt,acceptBad
2,3,1522.2800000000002,2,1135.76,swap,improve
3,3,1536.6200000000003,2,1135.76,swap,acceptBad
4,3,1536.6200000000003,2,1135.76,move,improve
5,3,1543.8999999999996,2,1135.76,swap,acceptBad
6,3,1549.5999999999997,2,1135.76,swap,acceptBad
7,3,1085.0199999999995,3,1085.0199999999995,move,newBest
8,3,1068.2799999999997,3,1068.2799999999997,2opt,newBest
9,4,2399.959999999999,3,1068.2799999999997,2opt,acceptBad
10,4,2385.5599999999995,3,1068.2799999999997,move,improve
11,4,2384.2999999999993,3,1068.2799999999997,swap,improve
12,4,2350.5799999999995,3,1068.2799999999997,move,improve
13,4,2371.459999999999,3,1068.2799999999997,2opt,acceptBad
14,4,2381.959999999999,3,1068.2799999999997,2opt,acceptBad
15,4,2028.6599999999999,3,1068.2799999999997,move,improve
16,4,2111.7200000000003,3,1068.2799999999997,swap,acceptBad
17,4,2230.1400000000003,3,1068.2799999999997,2opt,acceptBad
18,4,1780.9200000000005,3,1068.2799999999997,move,improve
19,4,1597.0200000000004,3,1068.2799999999997,move,improve
20,4,1614.9000000000003,3,1068.2799999999997,swap,acceptBad
21,4,1217.2199999999996,3,1068.2799999999997,swap,improve
22,4,1217.3399999999997,3,1068.2799999999997,2opt,acceptBad
23,4,1215.3599999999997,3,1068.2799999999997,2opt,improve
24,4,1727.8,3,1068.2799999999997,swap,acceptBad
25,4,1151.8399999999997,3,1068.2799999999997,move,improve
26,4,1123.5799999999997,3,1068.2799999999997,swap,improve
27,4,1114.2799999999997,3,1068.2799999999997,swap,improve
28,5,3182.5,3,1068.2799999999997,2opt,acceptBad
29,5,2980.1600000000003,3,1068.2799999999997,2opt,improve
30,5,3136.8,3,1068.2799999999997,swap,acceptBad
31,5,3136.8,3,1068.2799999999997,move,improve
32,6,4046.4999999999995,3,1068.2799999999997,2opt,acceptBad
33,6,4036.5999999999995,3,1068.2799999999997,swap,improve
34,6,4357.22,3,1068.2799999999997,2opt,acceptBad
35,6,4217.700000000001,3,1068.2799999999997,swap,improve
