i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,1133.02,2,1133.02,move,newBest
2,2,1130.5200000000004,2,1130.5200000000004,move,newBest
3,3,2079.420000000001,2,1130.5200000000004,2opt,acceptBad
4,3,2077.8800000000006,2,1130.5200000000004,swap,improve
5,3,2117.7400000000007,2,1130.5200000000004,swap,acceptBad
6,4,3284.4400000000005,2,1130.5200000000004,2opt,acceptBad
7,3,1926.86,2,1130.5200000000004,2opt,improve
8,3,1261.06,2,1130.5200000000004,move,improve
9,4,2280.6600000000003,2,1130.5200000000004,2opt,acceptBad
10,4,2308.2000000000003,2,1130.5200000000004,swap,acceptBad
11,4,2315.82,2,1130.5200000000004,2opt,acceptBad
12,4,2301.78,2,1130.5200000000004,move,improve
13,4,1882.0000000000002,2,1130.5200000000004,move,improve
14,4,1878.5800000000004,2,1130.5200000000004,move,improve
15,4,1840.96,2,1130.5200000000004,2opt,improve
16,4,1840.96,2,1130.5200000000004,move,improve
17,4,1927.24,2,1130.5200000000004,swap,acceptBad
18,4,1815.4800000000005,2,1130.5200000000004,move,improve
19,4,1820.8800000000006,2,1130.5200000000004,swap,acceptBad
20,4,1848.1800000000005,2,1130.5200000000004,swap,acceptBad
21,4,1795.0200000000002,2,1130.5200000000004,move,improve
22,4,1943.4400000000005,2,1130.5200000000004,swap,acceptBad
23,4,1956.1600000000003,2,1130.5200000000004,swap,acceptBad
24,4,1487.2000000000003,2,1130.5200000000004,move,improve
25,4,1474.4800000000005,2,1130.5200000000004,move,improve
26,4,1034.8600000000001,4,1034.8600000000001,move,newBest
27,4,994.5800000000002,4,994.5800000000002,move,newBest
28,4,948.62,4,948.62,move,newBest
29,4,960.3799999999999,4,948.62,swap,acceptBad
30,4,961.4599999999999,4,948.62,2opt,acceptBad
31,4,969.8399999999998,4,948.62,swap,acceptBad
32,4,622.2999999999996,4,622.2999999999996,move,newBest
33,4,621.9599999999998,4,621.9599999999998,move,newBest
34,4,491.0200000000005,4,491.0200000000005,move,newBest
35,5,1395.3800000000003,4,491.0200000000005,2opt,acceptBad
36,5,1389.0000000000002,4,491.0200000000005,swap,improve
37,5,1381.7000000000003,4,491.0200000000005,2opt,improve
38,5,1668.0200000000002,4,491.0200000000005,2opt,acceptBad
39,5,1671.2000000000003,4,491.0200000000005,2opt,acceptBad
40,6,5552.04,4,491.0200000000005,2opt,acceptBad
41,6,5972.38,4,491.0200000000005,2opt,acceptBad
42,6,6170.76,4,491.0200000000005,swap,acceptBad
43,6,5894.000000000001,4,491.0200000000005,move,improve
44,7,7183.320000000002,4,491.0200000000005,2opt,acceptBad
45,7,7186.800000000002,4,491.0200000000005,swap,acceptBad
46,7,6966.600000000002,4,491.0200000000005,move,improve
47,7,5514.000000000002,4,491.0200000000005,move,improve
48,6,3241.980000000001,4,491.0200000000005,move,improve
49,6,2430.26,4,491.0200000000005,move,improve
