i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,1138.46,2,1135.76,swap,acceptBad
2,2,909.6200000000001,2,909.6200000000001,swap,newBest
3,2,882.5000000000002,2,882.5000000000002,move,newBest
4,2,879.7600000000001,2,879.7600000000001,move,newBest
5,2,879.7600000000001,2,879.7600000000001,move,improve
6,2,981.3400000000001,2,879.7600000000001,swap,acceptBad
7,2,971.8399999999999,2,879.7600000000001,move,improve
8,2,981.5999999999999,2,879.7600000000001,swap,acceptBad
9,2,981.5999999999999,2,879.7600000000001,2opt,improve
10,3,1691.26,2,879.7600000000001,2opt,acceptBad
11,3,1688.08,2,879.7600000000001,move,improve
12,3,1758.5999999999997,2,879.7600000000001,swap,acceptBad
13,3,1752.9799999999996,2,879.7600000000001,swap,improve
14,3,1337.3799999999997,2,879.7600000000001,move,improve
15,3,1326.8799999999997,2,879.7600000000001,swap,improve
16,3,1335.7599999999998,2,879.7600000000001,2opt,acceptBad
17,3,1371.7599999999998,2,879.7600000000001,swap,acceptBad
18,3,1365.5799999999997,2,879.7600000000001,move,improve
19,3,1364.2599999999998,2,879.7600000000001,move,improve
20,3,1364.2599999999998,2,879.7600000000001,move,improve
21,3,1355.7999999999997,2,879.7600000000001,move,improve
22,3,1356.3999999999996,2,879.7600000000001,swap,acceptBad
23,3,1356.3999999999996,2,879.7600000000001,move,improve
24,4,2710.039999999999,2,879.7600000000001,2opt,acceptBad
25,4,2740.2799999999997,2,879.7600000000001,swap,acceptBad
26,4,2740.2799999999997,2,879.7600000000001,2opt,improve
27,4,2511.02,2,879.7600000000001,swap,improve
28,4,2247.92,2,879.7600000000001,swap,improve
29,4,2247.92,2,879.7600000000001,move,improve
30,4,2250.44,2,879.7600000000001,swap,acceptBad
31,4,2251.5800000000004,2,879.7600000000001,swap,acceptBad
32,4,2250.9800000000005,2,879.7600000000001,move,improve
33,4,2245.76,2,879.7600000000001,swap,improve
34,4,2241.6800000000003,2,879.7600000000001,swap,improve
35,5,2530.98,2,879.7600000000001,2opt,acceptBad
36,5,2532.48,2,879.7600000000001,swap,acceptBad
37,5,1768.9000000000003,2,879.7600000000001,move,improve
38,5,1768.9000000000003,2,879.7600000000001,move,improve
39,5,2275.9000000000005,2,879.7600000000001,2opt,acceptBad
40,5,1839.4400000000003,2,879.7600000000001,swap,improve
41,5,2285.4000000000005,2,879.7600000000001,swap,acceptBad
42,6,2921.0800000000004,2,879.7600000000001,2opt,acceptBad
43,6,3006.6000000000004,2,879.7600000000001,swap,acceptBad
