i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,1133.2600000000004,2,1133.2600000000004,move,newBest
2,2,1130.5200000000004,2,1130.5200000000004,move,newBest
3,2,1130.5200000000004,2,1130.5200000000004,move,improve
4,2,1130.5200000000004,2,1130.5200000000004,move,improve
5,2,1134.1200000000001,2,1130.5200000000004,swap,acceptBad
6,2,1126.72,2,1126.72,move,newBest
7,2,1134.76,2,1126.72,swap,acceptBad
8,2,1131.06,2,1126.72,move,improve
9,2,1131.06,2,1126.72,move,improve
10,2,1131.06,2,1126.72,move,improve
11,2,1127.4599999999998,2,1126.72,swap,improve
12,2,1161.14,2,1126.72,move,acceptBad
13,2,1150.1400000000003,2,1126.72,move,improve
14,2,1150.1400000000003,2,1126.72,move,improve
15,2,1150.1400000000003,2,1126.72,move,improve
16,3,2087.9200000000005,2,1126.72,2opt,acceptBad
17,3,679.2600000000001,3,679.2600000000001,move,newBest
18,4,855.32,3,679.2600000000001,2opt,acceptBad
19,4,970.0800000000002,3,679.2600000000001,2opt,acceptBad
20,5,4493.5,3,679.2600000000001,2opt,acceptBad
21,5,4492.0,3,679.2600000000001,move,improve
22,5,4108.0,3,679.2600000000001,move,improve
23,6,5083.219999999999,3,679.2600000000001,2opt,acceptBad
24,6,5083.280000000001,3,679.2600000000001,2opt,acceptBad
25,6,5097.8,3,679.2600000000001,swap,acceptBad
26,6,5097.8,3,679.2600000000001,2opt,improve
27,6,4888.86,3,679.2600000000001,move,improve
28,6,4889.76,3,679.2600000000001,2opt,acceptBad
29,6,4878.060000000001,3,679.2600000000001,2opt,improve
30,6,4878.060000000001,3,679.2600000000001,2opt,improve
31,6,4869.720000000001,3,679.2600000000001,2opt,improve
32,6,3085.7200000000003,3,679.2600000000001,swap,improve
33,6,1634.54,3,679.2600000000001,move,improve
34,6,1290.7600000000004,3,679.2600000000001,move,improve
35,6,1185.8600000000004,3,679.2600000000001,move,improve
36,6,1186.7000000000003,3,679.2600000000001,swap,acceptBad
37,6,1244.7800000000004,3,679.2600000000001,swap,acceptBad
38,6,1244.7800000000004,3,679.2600000000001,move,improve
39,6,1389.8800000000008,3,679.2600000000001,swap,acceptBad
40,6,1370.020000000001,3,679.2600000000001,move,improve
41,6,1127.2400000000002,3,679.2600000000001,move,improve
42,7,3056.1400000000012,3,679.2600000000001,2opt,acceptBad
43,7,3035.5000000000014,3,679.2600000000001,move,improve
44,7,2908.040000000001,3,679.2600000000001,move,improve
45,7,2907.6800000000007,3,679.2600000000001,move,improve
46,7,2917.7000000000007,3,679.2600000000001,swap,acceptBad
47,7,2919.920000000001,3,679.2600000000001,swap,acceptBad
48,7,2826.2400000000007,3,679.2600000000001,swap,improve
49,7,2146.020000000001,3,679.2600000000001,move,improve
50,7,2144.100000000001,3,679.2600000000001,move,improve
51,7,2144.100000000001,3,679.2600000000001,move,improve
52,7,3409.4,3,679.2600000000001,swap,acceptBad
53,7,6558.680000000002,3,679.2600000000001,swap,acceptBad
54,7,6320.540000000002,3,679.2600000000001,move,improve
55,7,6664.94,3,679.2600000000001,swap,acceptBad
56,7,4588.580000000001,3,679.2600000000001,move,improve
57,7,4417.56,3,679.2600000000001,swap,improve
58,7,3022.5599999999995,3,679.2600000000001,move,improve
59,7,4392.72,3,679.2600000000001,swap,acceptBad
60,7,4392.72,3,679.2600000000001,2opt,improve
61,7,4844.4000000000015,3,679.2600000000001,swap,acceptBad
62,7,5022.340000000001,3,679.2600000000001,swap,acceptBad
63,7,4412.82,3,679.2600000000001,swap,improve
64,7,4549.859999999999,3,679.2600000000001,swap,acceptBad
65,7,5020.38,3,679.2600000000001,2opt,acceptBad
66,7,5452.920000000001,3,679.2600000000001,2opt,acceptBad
67,7,4976.220000000001,3,679.2600000000001,move,improve
68,7,4976.220000000001,3,679.2600000000001,2opt,improve
69,7,4971.240000000001,3,679.2600000000001,move,improve
70,7,4852.120000000002,3,679.2600000000001,2opt,improve
71,7,4603.66,3,679.2600000000001,move,improve
72,7,4564.300000000001,3,679.2600000000001,swap,improve
73,7,2714.08,3,679.2600000000001,move,improve
74,7,2472.6400000000003,3,679.2600000000001,move,improve
75,7,2513.38,3,679.2600000000001,swap,acceptBad
76,7,2515.2400000000002,3,679.2600000000001,swap,acceptBad
77,7,1945.3400000000004,3,679.2600000000001,swap,improve
78,7,1945.3400000000004,3,679.2600000000001,2opt,improve
79,7,1945.3400000000004,3,679.2600000000001,move,improve
80,7,1947.44,3,679.2600000000001,2opt,acceptBad
81,7,1940.7600000000004,3,679.2600000000001,swap,improve
82,7,1940.7600000000004,3,679.2600000000001,2opt,improve
83,7,1925.5200000000004,3,679.2600000000001,swap,improve
84,7,1921.8600000000006,3,679.2600000000001,move,improve
85,7,1921.8600000000006,3,679.2600000000001,2opt,improve
86,7,1919.3400000000006,3,679.2600000000001,move,improve
87,7,1916.9400000000005,3,679.2600000000001,move,improve
88,7,1894.8600000000006,3,679.2600000000001,move,improve
89,7,2937.900000000002,3,679.2600000000001,swap,acceptBad
90,7,2938.260000000002,3,679.2600000000001,swap,acceptBad
91,7,2676.9000000000015,3,679.2600000000001,move,improve
92,7,3038.8799999999997,3,679.2600000000001,swap,acceptBad
93,7,1998.5000000000002,3,679.2600000000001,move,improve
94,7,2018.1200000000003,3,679.2600000000001,swap,acceptBad
95,7,2131.7000000000003,3,679.2600000000001,move,acceptBad
96,7,2998.060000000001,3,679.2600000000001,2opt,acceptBad
97,7,3006.16,3,679.2600000000001,swap,acceptBad
98,7,4195.820000000001,3,679.2600000000001,swap,acceptBad
99,7,3593.4199999999996,3,679.2600000000001,move,improve
100,7,3595.3399999999997,3,679.2600000000001,swap,acceptBad
101,7,2898.1400000000003,3,679.2600000000001,move,improve
102,7,2893.1600000000003,3,679.2600000000001,move,improve
103,7,2887.1000000000004,3,679.2600000000001,move,improve
104,7,2475.3399999999992,3,679.2600000000001,2opt,improve
105,7,2891.2599999999998,3,679.2600000000001,2opt,acceptBad
106,7,2898.7599999999998,3,679.2600000000001,2opt,acceptBad
107,7,2897.32,3,679.2600000000001,swap,improve
108,7,2981.38,3,679.2600000000001,2opt,acceptBad
109,7,2981.38,3,679.2600000000001,move,improve
110,8,4269.780000000001,3,679.2600000000001,2opt,acceptBad
111,8,4204.52,3,679.2600000000001,swap,improve
