i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,200.64000000000004,2,121.06000000000003,swap,acceptBad
2,2,185.32000000000005,2,121.06000000000003,move,improve
3,2,185.93999999999994,2,121.06000000000003,swap,acceptBad
4,3,1083.04,2,121.06000000000003,2opt,acceptBad
5,3,1047.8400000000001,2,121.06000000000003,move,improve
6,4,1703.2800000000002,2,121.06000000000003,2opt,acceptBad
7,4,1312.5800000000002,2,121.06000000000003,move,improve
8,5,3384.1600000000003,2,121.06000000000003,2opt,acceptBad
9,5,2946.2800000000007,2,121.06000000000003,move,improve
10,5,2537.8200000000006,2,121.06000000000003,move,improve
11,5,2413.9200000000005,2,121.06000000000003,move,improve
12,6,3465.9600000000005,2,121.06000000000003,2opt,acceptBad
13,6,3107.4799999999996,2,121.06000000000003,move,improve
14,6,2795.88,2,121.06000000000003,swap,improve
15,7,5024.74,2,121.06000000000003,2opt,acceptBad
16,7,5179.779999999999,2,121.06000000000003,swap,acceptBad
17,7,4773.859999999999,2,121.06000000000003,swap,improve
18,7,4773.859999999999,2,121.06000000000003,move,improve
19,7,4713.2,2,121.06000000000003,swap,improve
20,7,3779.9799999999996,2,121.06000000000003,2opt,improve
21,7,3666.3599999999997,2,121.06000000000003,swap,improve
22,7,3666.3599999999997,2,121.06000000000003,2opt,improve
23,7,3783.0600000000013,2,121.06000000000003,swap,acceptBad
24,7,3783.240000000001,2,121.06000000000003,swap,acceptBad
25,7,3894.24,2,121.06000000000003,swap,acceptBad
26,7,3809.0199999999995,2,121.06000000000003,move,improve
27,7,3860.2199999999993,2,121.06000000000003,2opt,acceptBad
28,7,3768.8199999999997,2,121.06000000000003,swap,improve
29,7,3658.5599999999995,2,121.06000000000003,swap,improve
30,7,3616.26,2,121.06000000000003,move,improve
31,7,3634.120000000001,2,121.06000000000003,2opt,acceptBad
32,7,3679.2799999999997,2,121.06000000000003,swap,acceptBad
33,7,3899.9800000000005,2,121.06000000000003,swap,acceptBad
34,7,3899.7200000000007,2,121.06000000000003,2opt,improve
35,7,4099.320000000001,2,121.06000000000003,swap,acceptBad
36,7,3973.360000000001,2,121.06000000000003,move,improve
37,7,4882.34,2,121.06000000000003,2opt,acceptBad
38,7,4869.219999999999,2,121.06000000000003,move,improve
39,7,5072.84,2,121.06000000000003,swap,acceptBad
40,7,5072.84,2,121.06000000000003,move,improve
41,7,4591.099999999999,2,121.06000000000003,move,improve
42,7,4609.159999999999,2,121.06000000000003,swap,acceptBad
43,7,4541.560000000001,2,121.06000000000003,move,improve
44,7,4529.4400000000005,2,121.06000000000003,swap,improve
45,7,4487.42,2,121.06000000000003,move,improve
46,7,4478.08,2,121.06000000000003,swap,improve
47,7,4315.5599999999995,2,121.06000000000003,swap,improve
48,7,4282.02,2,121.06000000000003,2opt,improve
49,7,4271.380000000001,2,121.06000000000003,move,improve
50,8,7076.82,2,121.06000000000003,2opt,acceptBad
51,8,6060.520000000001,2,121.06000000000003,move,improve
52,8,6016.8200000000015,2,121.06000000000003,swap,improve
53,8,5511.120000000001,2,121.06000000000003,move,improve
54,8,6243.34,2,121.06000000000003,swap,acceptBad
55,8,5912.860000000001,2,121.06000000000003,move,improve
56,8,5334.7,2,121.06000000000003,2opt,improve
57,8,5812.4,2,121.06000000000003,swap,acceptBad
58,8,5738.52,2,121.06000000000003,2opt,improve
59,8,5954.22,2,121.06000000000003,swap,acceptBad
60,8,5950.139999999999,2,121.06000000000003,2opt,improve
61,8,5102.880000000001,2,121.06000000000003,move,improve
62,8,4922.560000000001,2,121.06000000000003,swap,improve
63,8,4719.620000000001,2,121.06000000000003,2opt,improve
64,8,4510.9,2,121.06000000000003,2opt,improve
65,8,4486.200000000001,2,121.06000000000003,swap,improve
66,8,5258.44,2,121.06000000000003,swap,acceptBad
67,8,6012.62,2,121.06000000000003,swap,acceptBad
68,8,5384.68,2,121.06000000000003,move,improve
69,9,6546.300000000001,2,121.06000000000003,2opt,acceptBad
70,9,6548.500000000001,2,121.06000000000003,swap,acceptBad
71,9,6555.34,2,121.06000000000003,swap,acceptBad
72,9,6701.58,2,121.06000000000003,swap,acceptBad
73,9,6701.879999999999,2,121.06000000000003,swap,acceptBad
74,9,6592.5199999999995,2,121.06000000000003,swap,improve
75,9,6562.660000000001,2,121.06000000000003,swap,improve
76,9,6461.219999999999,2,121.06000000000003,swap,improve
77,9,6464.799999999999,2,121.06000000000003,swap,acceptBad
78,9,6184.42,2,121.06000000000003,move,improve
79,9,6179.92,2,121.06000000000003,2opt,improve
80,9,6265.66,2,121.06000000000003,2opt,acceptBad
81,9,7001.44,2,121.06000000000003,2opt,acceptBad
