i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,959.5600000000001,2,121.06000000000003,2opt,acceptBad
2,3,930.6800000000001,2,121.06000000000003,move,improve
3,3,1073.66,2,121.06000000000003,swap,acceptBad
4,4,1828.6200000000001,2,121.06000000000003,2opt,acceptBad
5,4,1828.3000000000002,2,121.06000000000003,swap,improve
6,4,1833.2800000000002,2,121.06000000000003,swap,acceptBad
7,4,1740.0600000000002,2,121.06000000000003,2opt,improve
8,5,2590.14,2,121.06000000000003,2opt,acceptBad
9,6,4206.700000000001,2,121.06000000000003,2opt,acceptBad
10,6,4206.700000000001,2,121.06000000000003,2opt,improve
11,6,4228.62,2,121.06000000000003,swap,acceptBad
12,6,4201.96,2,121.06000000000003,swap,improve
13,6,4201.1,2,121.06000000000003,swap,improve
14,6,3849.38,2,121.06000000000003,move,improve
15,6,3805.52,2,121.06000000000003,2opt,improve
16,6,3823.0999999999995,2,121.06000000000003,2opt,acceptBad
17,6,3913.4399999999996,2,121.06000000000003,2opt,acceptBad
18,6,4117.0,2,121.06000000000003,2opt,acceptBad
19,6,4117.800000000001,2,121.06000000000003,2opt,acceptBad
20,6,4118.360000000001,2,121.06000000000003,swap,acceptBad
21,6,4116.860000000001,2,121.06000000000003,2opt,improve
22,6,4104.700000000001,2,121.06000000000003,swap,improve
23,7,6100.280000000002,2,121.06000000000003,2opt,acceptBad
24,7,5805.040000000001,2,121.06000000000003,move,improve
25,7,5396.380000000001,2,121.06000000000003,move,improve
26,7,5346.880000000002,2,121.06000000000003,2opt,improve
27,7,5139.240000000001,2,121.06000000000003,move,improve
28,7,5031.04,2,121.06000000000003,move,improve
29,7,5297.320000000001,2,121.06000000000003,2opt,acceptBad
30,7,5298.66,2,121.06000000000003,2opt,acceptBad
31,7,5059.08,2,121.06000000000003,move,improve
32,7,5427.08,2,121.06000000000003,swap,acceptBad
33,7,5450.6,2,121.06000000000003,swap,acceptBad
34,7,5277.52,2,121.06000000000003,move,improve
35,8,7581.780000000001,2,121.06000000000003,2opt,acceptBad
36,8,7581.780000000001,2,121.06000000000003,2opt,improve
37,8,7230.38,2,121.06000000000003,2opt,improve
38,8,5381.0199999999995,2,121.06000000000003,move,improve
39,8,6077.7,2,121.06000000000003,2opt,acceptBad
40,8,5651.9800000000005,2,121.06000000000003,move,improve
41,8,5559.340000000001,2,121.06000000000003,swap,improve
42,8,5568.099999999998,2,121.06000000000003,2opt,acceptBad
43,8,5171.0,2,121.06000000000003,move,improve
44,8,5171.0,2,121.06000000000003,move,improve
45,8,4810.719999999999,2,121.06000000000003,move,improve
46,8,4383.280000000001,2,121.06000000000003,swap,improve
47,8,4046.5800000000004,2,121.06000000000003,2opt,improve
48,8,3998.78,2,121.06000000000003,move,improve
49,8,3998.78,2,121.06000000000003,move,improve
50,8,6296.379999999999,2,121.06000000000003,2opt,acceptBad
51,8,5866.08,2,121.06000000000003,move,improve
52,8,5375.52,2,121.06000000000003,swap,improve
53,8,5375.52,2,121.06000000000003,move,improve
54,8,5400.78,2,121.06000000000003,2opt,acceptBad
55,8,5008.0199999999995,2,121.06000000000003,2opt,improve
56,8,6466.540000000002,2,121.06000000000003,2opt,acceptBad
57,8,5991.780000000002,2,121.06000000000003,move,improve
58,8,5628.260000000001,2,121.06000000000003,move,improve
59,9,8747.839999999998,2,121.06000000000003,2opt,acceptBad
60,9,8509.599999999999,2,121.06000000000003,move,improve
61,9,8181.799999999999,2,121.06000000000003,move,improve
62,9,8006.040000000001,2,121.06000000000003,move,improve
63,9,7411.279999999999,2,121.06000000000003,swap,improve
64,9,7431.180000000001,2,121.06000000000003,2opt,acceptBad
65,9,7980.6,2,121.06000000000003,2opt,acceptBad
66,9,7273.1,2,121.06000000000003,move,improve
67,9,7273.14,2,121.06000000000003,swap,acceptBad
68,9,6993.4,2,121.06000000000003,move,improve
69,9,7101.82,2,121.06000000000003,2opt,acceptBad
70,9,6276.4,2,121.06000000000003,move,improve
71,9,6738.499999999999,2,121.06000000000003,swap,acceptBad
72,9,5474.819999999999,2,121.06000000000003,move,improve
73,9,5086.64,2,121.06000000000003,move,improve
74,10,7811.460000000001,2,121.06000000000003,2opt,acceptBad
75,10,7375.520000000001,2,121.06000000000003,move,improve
76,10,7459.679999999999,2,121.06000000000003,swap,acceptBad
77,10,7459.679999999999,2,121.06000000000003,move,improve
78,10,7375.62,2,121.06000000000003,swap,improve
79,10,6784.6399999999985,2,121.06000000000003,move,improve
80,10,6765.6799999999985,2,121.06000000000003,move,improve
81,10,9363.999999999998,2,121.06000000000003,2opt,acceptBad
82,10,9151.980000000003,2,121.06000000000003,move,improve
83,10,9348.320000000002,2,121.06000000000003,2opt,acceptBad
84,10,9348.320000000002,2,121.06000000000003,2opt,improve
85,10,9459.660000000003,2,121.06000000000003,swap,acceptBad
86,10,9538.36,2,121.06000000000003,swap,acceptBad
87,10,10037.320000000005,2,121.06000000000003,swap,acceptBad
88,10,9115.020000000004,2,121.06000000000003,move,improve
89,10,9267.700000000003,2,121.06000000000003,swap,acceptBad
90,10,9251.700000000003,2,121.06000000000003,swap,improve
91,10,9252.3,2,121.06000000000003,swap,acceptBad
92,10,9139.6,2,121.06000000000003,move,improve
93,10,9568.62,2,121.06000000000003,2opt,acceptBad
94,10,8641.560000000001,2,121.06000000000003,move,improve
95,10,10829.020000000004,2,121.06000000000003,2opt,acceptBad
96,10,10827.86,2,121.06000000000003,swap,improve
97,10,11867.779999999999,2,121.06000000000003,swap,acceptBad
98,10,11866.220000000005,2,121.06000000000003,swap,improve
99,10,11864.760000000004,2,121.06000000000003,2opt,improve
100,10,11863.5,2,121.06000000000003,2opt,improve
101,10,10791.159999999998,2,121.06000000000003,move,improve
102,10,10878.52,2,121.06000000000003,2opt,acceptBad
103,9,7173.700000000002,2,121.06000000000003,move,improve
104,9,7304.720000000003,2,121.06000000000003,2opt,acceptBad
105,9,7297.84,2,121.06000000000003,swap,improve
106,9,6527.320000000001,2,121.06000000000003,2opt,improve
107,9,6231.219999999999,2,121.06000000000003,move,improve
108,9,6257.159999999999,2,121.06000000000003,2opt,acceptBad
109,9,5921.36,2,121.06000000000003,move,improve
110,9,7118.459999999999,2,121.06000000000003,swap,acceptBad
111,9,7086.959999999999,2,121.06000000000003,swap,improve
112,9,7181.539999999999,2,121.06000000000003,swap,acceptBad
113,9,7086.839999999999,2,121.06000000000003,swap,improve
114,9,6429.12,2,121.06000000000003,move,improve
115,9,6858.0,2,121.06000000000003,swap,acceptBad
116,9,8551.16,2,121.06000000000003,swap,acceptBad
117,9,8056.92,2,121.06000000000003,2opt,improve
118,9,8012.84,2,121.06000000000003,swap,improve
119,9,8383.779999999999,2,121.06000000000003,2opt,acceptBad
120,9,7299.879999999999,2,121.06000000000003,move,improve
121,9,7519.540000000001,2,121.06000000000003,swap,acceptBad
122,9,7429.980000000001,2,121.06000000000003,swap,improve
123,9,6516.34,2,121.06000000000003,move,improve
124,9,6516.34,2,121.06000000000003,move,improve
125,10,10121.760000000004,2,121.06000000000003,2opt,acceptBad
126,10,10120.88,2,121.06000000000003,swap,improve
127,10,8423.300000000001,2,121.06000000000003,move,improve
128,10,8383.399999999998,2,121.06000000000003,swap,improve
129,10,8094.580000000001,2,121.06000000000003,2opt,improve
130,10,8279.840000000002,2,121.06000000000003,swap,acceptBad
131,10,8374.26,2,121.06000000000003,swap,acceptBad
132,10,7941.54,2,121.06000000000003,swap,improve
133,10,8746.84,2,121.06000000000003,swap,acceptBad
134,10,9172.280000000002,2,121.06000000000003,2opt,acceptBad
135,10,8895.460000000001,2,121.06000000000003,2opt,improve
136,10,8353.619999999999,2,121.06000000000003,move,improve
137,10,8358.82,2,121.06000000000003,2opt,acceptBad
138,10,7749.200000000002,2,121.06000000000003,move,improve
139,10,7714.640000000003,2,121.06000000000003,swap,improve
140,10,7897.100000000002,2,121.06000000000003,swap,acceptBad
141,10,9821.78,2,121.06000000000003,2opt,acceptBad
142,10,9532.8,2,121.06000000000003,move,improve
143,10,9790.020000000002,2,121.06000000000003,2opt,acceptBad
144,10,9145.060000000005,2,121.06000000000003,move,improve
145,10,9374.040000000003,2,121.06000000000003,2opt,acceptBad
146,10,8892.140000000003,2,121.06000000000003,move,improve
147,10,7933.360000000001,2,121.06000000000003,move,improve
148,10,6223.440000000001,2,121.06000000000003,move,improve
149,10,6942.520000000001,2,121.06000000000003,swap,acceptBad
150,10,7357.620000000003,2,121.06000000000003,swap,acceptBad
151,10,6471.180000000002,2,121.06000000000003,move,improve
152,10,6721.100000000001,2,121.06000000000003,swap,acceptBad
153,10,6562.540000000001,2,121.06000000000003,2opt,improve
154,10,7419.620000000001,2,121.06000000000003,2opt,acceptBad
155,10,7653.319999999998,2,121.06000000000003,swap,acceptBad
156,10,7210.899999999998,2,121.06000000000003,move,improve
157,10,6970.379999999999,2,121.06000000000003,move,improve
158,10,8363.459999999997,2,121.06000000000003,2opt,acceptBad
159,10,8364.719999999998,2,121.06000000000003,2opt,acceptBad
160,11,10106.88,2,121.06000000000003,2opt,acceptBad
161,10,7579.28,2,121.06000000000003,move,improve
162,10,7568.46,2,121.06000000000003,swap,improve
163,10,7845.979999999997,2,121.06000000000003,2opt,acceptBad
164,10,8491.419999999998,2,121.06000000000003,swap,acceptBad
165,11,11907.18,2,121.06000000000003,2opt,acceptBad
166,11,11907.18,2,121.06000000000003,move,improve
167,11,11922.06,2,121.06000000000003,2opt,acceptBad
168,11,11713.8,2,121.06000000000003,move,improve
169,11,10637.52,2,121.06000000000003,2opt,improve
170,11,10637.52,2,121.06000000000003,move,improve
171,11,10336.440000000004,2,121.06000000000003,swap,improve
172,11,10423.14,2,121.06000000000003,2opt,acceptBad
173,11,9942.16,2,121.06000000000003,move,improve
174,11,9712.180000000002,2,121.06000000000003,move,improve
175,11,9684.840000000004,2,121.06000000000003,2opt,improve
176,11,10050.999999999996,2,121.06000000000003,2opt,acceptBad
177,11,11423.560000000001,2,121.06000000000003,2opt,acceptBad
178,11,11372.98,2,121.06000000000003,swap,improve
179,11,11364.0,2,121.06000000000003,2opt,improve
180,11,11358.000000000002,2,121.06000000000003,swap,improve
181,12,15119.240000000003,2,121.06000000000003,2opt,acceptBad
182,12,14064.14,2,121.06000000000003,move,improve
183,12,14050.779999999999,2,121.06000000000003,swap,improve
184,12,13466.34,2,121.06000000000003,move,improve
185,12,13421.699999999999,2,121.06000000000003,swap,improve
186,12,13524.659999999998,2,121.06000000000003,swap,acceptBad
187,12,13522.119999999999,2,121.06000000000003,2opt,improve
188,12,13549.979999999998,2,121.06000000000003,swap,acceptBad
189,12,14896.799999999997,2,121.06000000000003,swap,acceptBad
190,12,12905.58,2,121.06000000000003,move,improve
191,12,11953.68,2,121.06000000000003,move,improve
192,12,11795.54,2,121.06000000000003,swap,improve
193,12,11166.480000000003,2,121.06000000000003,move,improve
194,12,11743.179999999998,2,121.06000000000003,2opt,acceptBad
195,12,11661.68,2,121.06000000000003,2opt,improve
196,12,11229.300000000001,2,121.06000000000003,2opt,improve
197,12,12360.299999999997,2,121.06000000000003,swap,acceptBad
198,12,11739.099999999999,2,121.06000000000003,move,improve
199,12,12305.659999999996,2,121.06000000000003,swap,acceptBad
200,12,12337.839999999997,2,121.06000000000003,2opt,acceptBad
201,12,11535.640000000001,2,121.06000000000003,move,improve
202,12,11351.879999999997,2,121.06000000000003,2opt,improve
203,12,11516.199999999997,2,121.06000000000003,2opt,acceptBad
204,12,12295.939999999995,2,121.06000000000003,swap,acceptBad
205,12,12796.300000000005,2,121.06000000000003,2opt,acceptBad
206,12,12616.76,2,121.06000000000003,swap,improve
207,12,13024.340000000004,2,121.06000000000003,2opt,acceptBad
208,12,13024.340000000004,2,121.06000000000003,2opt,improve
209,13,16715.540000000005,2,121.06000000000003,2opt,acceptBad
210,13,15907.560000000007,2,121.06000000000003,move,improve
211,13,15907.560000000007,2,121.06000000000003,2opt,improve
212,13,15907.560000000007,2,121.06000000000003,move,improve
213,13,15612.720000000005,2,121.06000000000003,swap,improve
214,13,16433.420000000002,2,121.06000000000003,swap,acceptBad
215,13,16433.420000000002,2,121.06000000000003,move,improve
216,13,16504.420000000002,2,121.06000000000003,2opt,acceptBad
217,13,16616.72,2,121.06000000000003,swap,acceptBad
218,13,15843.439999999999,2,121.06000000000003,move,improve
219,13,15842.820000000005,2,121.06000000000003,2opt,improve
220,13,15808.380000000001,2,121.06000000000003,2opt,improve
221,13,15801.999999999998,2,121.06000000000003,2opt,improve
222,13,15819.499999999998,2,121.06000000000003,swap,acceptBad
223,13,17615.160000000007,2,121.06000000000003,2opt,acceptBad
224,13,17608.480000000003,2,121.06000000000003,2opt,improve
225,13,16991.58,2,121.06000000000003,move,improve
226,14,21542.280000000006,2,121.06000000000003,2opt,acceptBad
227,14,21251.66,2,121.06000000000003,move,improve
228,14,21553.64,2,121.06000000000003,swap,acceptBad
229,14,21150.580000000013,2,121.06000000000003,2opt,improve
230,14,19362.040000000005,2,121.06000000000003,2opt,improve
231,14,19156.480000000003,2,121.06000000000003,move,improve
232,14,18842.84,2,121.06000000000003,move,improve
233,14,18412.16,2,121.06000000000003,2opt,improve
234,14,19088.66,2,121.06000000000003,2opt,acceptBad
235,14,18723.560000000005,2,121.06000000000003,move,improve
236,14,18242.52,2,121.06000000000003,2opt,improve
237,14,17998.540000000005,2,121.06000000000003,move,improve
238,14,17973.339999999997,2,121.06000000000003,swap,improve
239,14,17243.339999999997,2,121.06000000000003,move,improve
240,14,17254.679999999997,2,121.06000000000003,swap,acceptBad
241,14,17663.399999999998,2,121.06000000000003,swap,acceptBad
242,14,18462.48,2,121.06000000000003,2opt,acceptBad
243,14,18721.640000000003,2,121.06000000000003,2opt,acceptBad
244,14,19771.760000000006,2,121.06000000000003,2opt,acceptBad
245,14,18065.500000000004,2,121.06000000000003,move,improve
246,14,17682.700000000008,2,121.06000000000003,move,improve
247,14,17060.54,2,121.06000000000003,move,improve
248,14,16381.02,2,121.06000000000003,move,improve
249,14,16688.719999999998,2,121.06000000000003,2opt,acceptBad
250,14,13684.300000000005,2,121.06000000000003,2opt,improve
251,14,13861.480000000003,2,121.06000000000003,2opt,acceptBad
252,14,14152.339999999997,2,121.06000000000003,2opt,acceptBad
253,14,13033.980000000001,2,121.06000000000003,move,improve
254,14,12838.039999999999,2,121.06000000000003,swap,improve
255,14,13171.68,2,121.06000000000003,2opt,acceptBad
256,14,12697.140000000001,2,121.06000000000003,move,improve
257,14,12589.94,2,121.06000000000003,swap,improve
258,14,15334.839999999997,2,121.06000000000003,2opt,acceptBad
259,14,16521.48,2,121.06000000000003,2opt,acceptBad
260,14,15626.599999999997,2,121.06000000000003,move,improve
261,14,15674.699999999997,2,121.06000000000003,swap,acceptBad
262,14,15933.44,2,121.06000000000003,swap,acceptBad
263,14,15045.580000000005,2,121.06000000000003,move,improve
264,14,15049.940000000004,2,121.06000000000003,swap,acceptBad
265,14,14909.620000000006,2,121.06000000000003,swap,improve
266,14,15047.940000000004,2,121.06000000000003,2opt,acceptBad
267,14,14928.040000000003,2,121.06000000000003,swap,improve
268,15,16637.000000000007,2,121.06000000000003,2opt,acceptBad
269,15,16863.960000000006,2,121.06000000000003,swap,acceptBad
270,15,16320.220000000001,2,121.06000000000003,move,improve
271,15,16568.760000000006,2,121.06000000000003,2opt,acceptBad
272,15,16811.320000000003,2,121.06000000000003,swap,acceptBad
273,15,16340.640000000005,2,121.06000000000003,move,improve
274,15,16714.46,2,121.06000000000003,swap,acceptBad
275,15,16768.940000000006,2,121.06000000000003,swap,acceptBad
276,15,16575.520000000004,2,121.06000000000003,2opt,improve
277,15,16876.000000000004,2,121.06000000000003,swap,acceptBad
278,14,14749.919999999998,2,121.06000000000003,move,improve
279,14,15080.160000000005,2,121.06000000000003,2opt,acceptBad
280,14,15068.480000000007,2,121.06000000000003,swap,improve
281,13,11373.54,2,121.06000000000003,move,improve
282,13,10967.180000000002,2,121.06000000000003,move,improve
283,13,10099.759999999998,2,121.06000000000003,swap,improve
284,14,11818.6,2,121.06000000000003,2opt,acceptBad
285,13,10450.12,2,121.06000000000003,2opt,improve
286,13,9852.319999999998,2,121.06000000000003,move,improve
287,13,9851.219999999998,2,121.06000000000003,move,improve
288,13,12640.12,2,121.06000000000003,2opt,acceptBad
289,13,13614.42,2,121.06000000000003,swap,acceptBad
290,13,13868.920000000002,2,121.06000000000003,swap,acceptBad
291,13,12219.12,2,121.06000000000003,move,improve
292,13,12229.120000000004,2,121.06000000000003,swap,acceptBad
293,13,12368.500000000004,2,121.06000000000003,swap,acceptBad
294,13,12368.500000000004,2,121.06000000000003,move,improve
295,13,14454.800000000007,2,121.06000000000003,swap,acceptBad
296,13,15153.219999999998,2,121.06000000000003,2opt,acceptBad
297,13,15227.779999999999,2,121.06000000000003,swap,acceptBad
298,13,14968.600000000006,2,121.06000000000003,2opt,improve
299,13,14963.960000000001,2,121.06000000000003,2opt,improve
300,13,13459.780000000004,2,121.06000000000003,move,improve
301,13,14134.34,2,121.06000000000003,2opt,acceptBad
302,13,14756.500000000002,2,121.06000000000003,2opt,acceptBad
303,13,14585.420000000002,2,121.06000000000003,2opt,improve
304,13,16134.740000000005,2,121.06000000000003,2opt,acceptBad
305,13,15592.680000000002,2,121.06000000000003,move,improve
306,12,13089.859999999999,2,121.06000000000003,2opt,improve
307,12,13869.900000000003,2,121.06000000000003,swap,acceptBad
308,12,13818.18,2,121.06000000000003,swap,improve
309,12,14113.680000000002,2,121.06000000000003,swap,acceptBad
310,12,14273.04,2,121.06000000000003,2opt,acceptBad
311,12,14270.820000000002,2,121.06000000000003,swap,improve
312,12,15272.800000000001,2,121.06000000000003,swap,acceptBad
313,12,14764.260000000002,2,121.06000000000003,move,improve
314,12,14421.999999999998,2,121.06000000000003,swap,improve
315,12,13379.159999999998,2,121.06000000000003,move,improve
316,12,13817.619999999997,2,121.06000000000003,swap,acceptBad
317,12,13136.74,2,121.06000000000003,move,improve
318,12,13930.0,2,121.06000000000003,2opt,acceptBad
319,12,14450.800000000003,2,121.06000000000003,swap,acceptBad
320,12,14585.340000000002,2,121.06000000000003,swap,acceptBad
321,12,13657.400000000001,2,121.06000000000003,2opt,improve
322,12,13335.440000000002,2,121.06000000000003,2opt,improve
323,12,13263.380000000003,2,121.06000000000003,swap,improve
324,12,13031.000000000002,2,121.06000000000003,move,improve
325,12,12753.120000000004,2,121.06000000000003,move,improve
326,12,12807.480000000001,2,121.06000000000003,swap,acceptBad
327,12,12502.260000000004,2,121.06000000000003,swap,improve
328,12,12458.24,2,121.06000000000003,2opt,improve
329,12,12435.919999999998,2,121.06000000000003,swap,improve
330,12,12258.640000000003,2,121.06000000000003,2opt,improve
331,12,11797.820000000002,2,121.06000000000003,move,improve
332,12,12861.160000000002,2,121.06000000000003,swap,acceptBad
333,12,12946.040000000003,2,121.06000000000003,swap,acceptBad
334,12,14316.260000000002,2,121.06000000000003,2opt,acceptBad
335,12,14984.919999999998,2,121.06000000000003,2opt,acceptBad
336,12,16655.68,2,121.06000000000003,2opt,acceptBad
337,12,16923.079999999994,2,121.06000000000003,swap,acceptBad
338,12,17038.559999999994,2,121.06000000000003,2opt,acceptBad
339,12,17071.12,2,121.06000000000003,swap,acceptBad
340,12,16443.379999999997,2,121.06000000000003,2opt,improve
341,12,17516.880000000005,2,121.06000000000003,2opt,acceptBad
342,12,17409.1,2,121.06000000000003,swap,improve
343,12,16370.980000000001,2,121.06000000000003,move,improve
344,12,15798.220000000005,2,121.06000000000003,swap,improve
345,12,16838.2,2,121.06000000000003,swap,acceptBad
346,12,16359.880000000001,2,121.06000000000003,move,improve
347,12,16285.420000000004,2,121.06000000000003,swap,improve
348,12,16286.36,2,121.06000000000003,swap,acceptBad
349,12,15422.440000000002,2,121.06000000000003,move,improve
350,12,15394.260000000004,2,121.06000000000003,move,improve
351,12,14778.860000000002,2,121.06000000000003,move,improve
352,12,15257.7,2,121.06000000000003,swap,acceptBad
353,12,15939.859999999997,2,121.06000000000003,2opt,acceptBad
354,12,15416.660000000005,2,121.06000000000003,swap,improve
355,12,16605.54,2,121.06000000000003,swap,acceptBad
356,12,16331.739999999998,2,121.06000000000003,swap,improve
357,12,15666.139999999996,2,121.06000000000003,move,improve
358,12,15577.499999999996,2,121.06000000000003,swap,improve
359,12,17690.54,2,121.06000000000003,2opt,acceptBad
360,12,15243.220000000001,2,121.06000000000003,swap,improve
361,12,15251.560000000005,2,121.06000000000003,2opt,acceptBad
362,13,16209.480000000005,2,121.06000000000003,2opt,acceptBad
363,13,15858.520000000002,2,121.06000000000003,move,improve
364,13,15026.440000000002,2,121.06000000000003,move,improve
