i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,121.06000000000003,2,121.06000000000003,move,improve
2,2,122.72000000000006,2,121.06000000000003,swap,acceptBad
3,2,139.60000000000002,2,121.06000000000003,swap,acceptBad
4,2,153.24,2,121.06000000000003,swap,acceptBad
5,2,200.66,2,121.06000000000003,2opt,acceptBad
6,2,203.47999999999996,2,121.06000000000003,swap,acceptBad
7,2,207.27999999999992,2,121.06000000000003,swap,acceptBad
8,2,221.1599999999999,2,121.06000000000003,swap,acceptBad
9,3,420.02,2,121.06000000000003,2opt,acceptBad
10,3,574.66,2,121.06000000000003,swap,acceptBad
11,3,572.9200000000001,2,121.06000000000003,swap,improve
12,3,471.86000000000007,2,121.06000000000003,2opt,improve
13,3,406.94000000000005,2,121.06000000000003,move,improve
14,3,398.84000000000003,2,121.06000000000003,move,improve
15,3,415.65999999999997,2,121.06000000000003,swap,acceptBad
16,4,2136.5600000000004,2,121.06000000000003,2opt,acceptBad
17,4,1987.58,2,121.06000000000003,move,improve
18,4,1864.76,2,121.06000000000003,move,improve
19,4,1614.22,2,121.06000000000003,2opt,improve
20,5,2369.7000000000003,2,121.06000000000003,2opt,acceptBad
21,5,3126.4799999999996,2,121.06000000000003,2opt,acceptBad
22,6,4263.6,2,121.06000000000003,2opt,acceptBad
23,6,4273.6,2,121.06000000000003,swap,acceptBad
24,6,4084.58,2,121.06000000000003,move,improve
25,7,4666.66,2,121.06000000000003,2opt,acceptBad
26,7,6436.86,2,121.06000000000003,swap,acceptBad
27,7,6460.960000000001,2,121.06000000000003,swap,acceptBad
28,7,5965.860000000001,2,121.06000000000003,move,improve
29,7,5980.360000000001,2,121.06000000000003,swap,acceptBad
30,7,5981.4000000000015,2,121.06000000000003,2opt,acceptBad
31,7,6034.78,2,121.06000000000003,move,acceptBad
32,7,6035.42,2,121.06000000000003,swap,acceptBad
33,7,6053.42,2,121.06000000000003,swap,acceptBad
34,7,6053.42,2,121.06000000000003,2opt,improve
35,7,6124.720000000001,2,121.06000000000003,2opt,acceptBad
36,7,6130.920000000001,2,121.06000000000003,swap,acceptBad
37,7,6130.060000000001,2,121.06000000000003,2opt,improve
38,7,5791.420000000001,2,121.06000000000003,move,improve
39,7,5297.800000000002,2,121.06000000000003,swap,improve
40,7,5104.020000000001,2,121.06000000000003,move,improve
41,7,4994.660000000002,2,121.06000000000003,move,improve
42,7,5069.72,2,121.06000000000003,swap,acceptBad
43,8,8339.58,2,121.06000000000003,2opt,acceptBad
44,8,8342.439999999999,2,121.06000000000003,swap,acceptBad
45,8,8290.080000000002,2,121.06000000000003,2opt,improve
46,8,8819.020000000002,2,121.06000000000003,swap,acceptBad
47,8,7848.040000000002,2,121.06000000000003,move,improve
48,8,7873.100000000001,2,121.06000000000003,swap,acceptBad
49,8,7534.760000000001,2,121.06000000000003,2opt,improve
