i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,121.06000000000003,2,121.06000000000003,move,improve
2,2,190.31999999999994,2,121.06000000000003,swap,acceptBad
3,2,190.31999999999994,2,121.06000000000003,2opt,improve
4,2,208.81999999999994,2,121.06000000000003,2opt,acceptBad
5,3,1464.1,2,121.06000000000003,2opt,acceptBad
6,3,1482.8199999999997,2,121.06000000000003,swap,acceptBad
7,4,2618.7599999999993,2,121.06000000000003,2opt,acceptBad
8,4,2619.9599999999996,2,121.06000000000003,swap,acceptBad
9,4,1788.9600000000003,2,121.06000000000003,move,improve
10,4,1776.9600000000003,2,121.06000000000003,move,improve
11,4,1810.6,2,121.06000000000003,swap,acceptBad
12,4,1949.5400000000004,2,121.06000000000003,swap,acceptBad
13,4,1949.5200000000004,2,121.06000000000003,move,improve
14,4,1938.7800000000002,2,121.06000000000003,move,improve
15,4,1938.7800000000002,2,121.06000000000003,2opt,improve
16,4,1987.98,2,121.06000000000003,swap,acceptBad
17,4,1995.8199999999997,2,121.06000000000003,swap,acceptBad
18,4,1995.8199999999997,2,121.06000000000003,2opt,improve
19,5,3832.82,2,121.06000000000003,2opt,acceptBad
20,5,3921.5600000000004,2,121.06000000000003,2opt,acceptBad
21,5,3871.1,2,121.06000000000003,swap,improve
22,5,3439.8199999999997,2,121.06000000000003,move,improve
23,5,3157.96,2,121.06000000000003,swap,improve
24,5,3196.14,2,121.06000000000003,swap,acceptBad
25,6,4286.78,2,121.06000000000003,2opt,acceptBad
26,6,4818.960000000001,2,121.06000000000003,swap,acceptBad
27,6,4657.680000000002,2,121.06000000000003,swap,improve
28,6,4494.780000000001,2,121.06000000000003,swap,improve
29,6,4550.980000000001,2,121.06000000000003,swap,acceptBad
30,6,4551.780000000001,2,121.06000000000003,swap,acceptBad
31,6,4255.140000000001,2,121.06000000000003,move,improve
32,6,4046.220000000001,2,121.06000000000003,move,improve
33,6,4121.88,2,121.06000000000003,2opt,acceptBad
34,6,4526.400000000001,2,121.06000000000003,swap,acceptBad
35,6,4503.72,2,121.06000000000003,swap,improve
36,6,4305.060000000001,2,121.06000000000003,swap,improve
37,6,4167.800000000001,2,121.06000000000003,swap,improve
38,6,3472.34,2,121.06000000000003,swap,improve
39,6,3460.9600000000005,2,121.06000000000003,2opt,improve
40,6,2802.0,2,121.06000000000003,move,improve
41,6,3710.22,2,121.06000000000003,2opt,acceptBad
42,6,3822.800000000001,2,121.06000000000003,swap,acceptBad
43,7,6514.660000000001,2,121.06000000000003,2opt,acceptBad
44,7,6132.6,2,121.06000000000003,swap,improve
45,7,6351.080000000001,2,121.06000000000003,swap,acceptBad
46,7,6710.120000000001,2,121.06000000000003,swap,acceptBad
47,7,6296.98,2,121.06000000000003,move,improve
48,7,5996.76,2,121.06000000000003,move,improve
49,7,6420.840000000001,2,121.06000000000003,2opt,acceptBad
50,7,6483.360000000001,2,121.06000000000003,swap,acceptBad
51,7,6160.560000000001,2,121.06000000000003,move,improve
52,8,8640.300000000003,2,121.06000000000003,2opt,acceptBad
53,8,8626.820000000002,2,121.06000000000003,swap,improve
54,8,8130.100000000001,2,121.06000000000003,move,improve
55,8,8126.160000000003,2,121.06000000000003,swap,improve
56,9,9631.820000000003,2,121.06000000000003,2opt,acceptBad
57,9,10352.500000000004,2,121.06000000000003,2opt,acceptBad
58,9,9261.220000000005,2,121.06000000000003,move,improve
59,9,9566.700000000003,2,121.06000000000003,2opt,acceptBad
60,9,9319.380000000003,2,121.06000000000003,move,improve
61,9,9833.200000000003,2,121.06000000000003,2opt,acceptBad
62,9,9307.68,2,121.06000000000003,2opt,improve
63,9,9304.080000000002,2,121.06000000000003,swap,improve
64,9,8177.099999999999,2,121.06000000000003,move,improve
65,9,7793.74,2,121.06000000000003,move,improve
66,9,7759.540000000003,2,121.06000000000003,move,improve
67,9,9156.380000000001,2,121.06000000000003,2opt,acceptBad
68,9,9358.560000000001,2,121.06000000000003,swap,acceptBad
69,9,9437.62,2,121.06000000000003,swap,acceptBad
70,9,9804.06,2,121.06000000000003,swap,acceptBad
71,9,9761.4,2,121.06000000000003,swap,improve
72,9,9659.760000000002,2,121.06000000000003,2opt,improve
73,9,9253.720000000001,2,121.06000000000003,swap,improve
74,9,9253.200000000003,2,121.06000000000003,swap,improve
75,9,10069.920000000004,2,121.06000000000003,2opt,acceptBad
76,9,9931.380000000003,2,121.06000000000003,swap,improve
77,9,10904.500000000002,2,121.06000000000003,2opt,acceptBad
78,9,9735.060000000003,2,121.06000000000003,move,improve
79,9,9705.220000000001,2,121.06000000000003,swap,improve
80,9,9092.040000000005,2,121.06000000000003,move,improve
81,9,9092.040000000005,2,121.06000000000003,2opt,improve
82,9,9018.800000000001,2,121.06000000000003,swap,improve
83,9,8188.9800000000005,2,121.06000000000003,move,improve
84,9,7431.2,2,121.06000000000003,2opt,improve
85,9,7323.919999999999,2,121.06000000000003,swap,improve
86,9,7353.839999999998,2,121.06000000000003,swap,acceptBad
87,9,7516.059999999999,2,121.06000000000003,swap,acceptBad
88,9,7163.62,2,121.06000000000003,move,improve
89,9,7049.68,2,121.06000000000003,move,improve
90,9,6055.9800000000005,2,121.06000000000003,move,improve
91,9,5453.359999999999,2,121.06000000000003,2opt,improve
92,9,5325.4,2,121.06000000000003,move,improve
