i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,121.80000000000004,2,121.06000000000003,swap,acceptBad
2,2,124.72000000000003,2,121.06000000000003,swap,acceptBad
3,2,168.48,2,121.06000000000003,swap,acceptBad
4,2,168.14000000000001,2,121.06000000000003,move,improve
5,2,168.14000000000001,2,121.06000000000003,move,improve
6,2,168.14000000000001,2,121.06000000000003,move,improve
7,3,1355.94,2,121.06000000000003,2opt,acceptBad
8,3,1202.78,2,121.06000000000003,move,improve
9,3,1256.54,2,121.06000000000003,swap,acceptBad
10,3,1257.88,2,121.06000000000003,swap,acceptBad
11,3,1255.3000000000002,2,121.06000000000003,swap,improve
12,3,1086.06,2,121.06000000000003,move,improve
13,3,756.0,2,121.06000000000003,move,improve
14,4,1542.1,2,121.06000000000003,2opt,acceptBad
15,4,1559.28,2,121.06000000000003,swap,acceptBad
16,5,3073.36,2,121.06000000000003,2opt,acceptBad
17,5,2125.88,2,121.06000000000003,move,improve
18,5,1855.6399999999999,2,121.06000000000003,move,improve
19,5,1870.5800000000004,2,121.06000000000003,swap,acceptBad
20,5,1681.8400000000001,2,121.06000000000003,move,improve
21,5,1517.1400000000003,2,121.06000000000003,swap,improve
22,5,1295.1200000000003,2,121.06000000000003,2opt,improve
23,5,1075.2800000000002,2,121.06000000000003,move,improve
24,5,1010.2800000000002,2,121.06000000000003,move,improve
25,6,3609.1600000000003,2,121.06000000000003,2opt,acceptBad
26,6,3209.5,2,121.06000000000003,move,improve
27,6,3250.140000000001,2,121.06000000000003,swap,acceptBad
28,6,2652.6600000000003,2,121.06000000000003,move,improve
29,7,3354.2600000000007,2,121.06000000000003,2opt,acceptBad
30,7,3306.9399999999996,2,121.06000000000003,2opt,improve
31,7,5264.4000000000015,2,121.06000000000003,swap,acceptBad
32,7,5926.8600000000015,2,121.06000000000003,2opt,acceptBad
33,7,6693.660000000002,2,121.06000000000003,2opt,acceptBad
34,8,7678.160000000001,2,121.06000000000003,2opt,acceptBad
35,8,8001.960000000001,2,121.06000000000003,swap,acceptBad
36,8,5495.66,2,121.06000000000003,move,improve
37,8,5604.76,2,121.06000000000003,2opt,acceptBad
38,8,7356.260000000002,2,121.06000000000003,swap,acceptBad
39,9,10453.400000000003,2,121.06000000000003,2opt,acceptBad
40,9,9781.960000000003,2,121.06000000000003,move,improve
41,9,9698.94,2,121.06000000000003,move,improve
