i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,121.06000000000003,2,121.06000000000003,move,improve
2,2,147.18000000000006,2,121.06000000000003,2opt,acceptBad
3,2,147.18000000000006,2,121.06000000000003,move,improve
4,2,147.10000000000005,2,121.06000000000003,move,improve
5,3,1076.6000000000001,2,121.06000000000003,2opt,acceptBad
6,4,1698.28,2,121.06000000000003,2opt,acceptBad
7,4,1520.26,2,121.06000000000003,move,improve
8,4,1527.8000000000002,2,121.06000000000003,swap,acceptBad
9,5,2534.7000000000003,2,121.06000000000003,2opt,acceptBad
10,5,2457.5399999999995,2,121.06000000000003,move,improve
11,5,2209.1400000000003,2,121.06000000000003,move,improve
12,5,2048.74,2,121.06000000000003,move,improve
13,5,1952.4799999999998,2,121.06000000000003,move,improve
14,5,1735.3199999999997,2,121.06000000000003,move,improve
15,5,1722.6399999999996,2,121.06000000000003,2opt,improve
16,5,1740.7399999999998,2,121.06000000000003,swap,acceptBad
17,5,1674.2399999999998,2,121.06000000000003,swap,improve
18,5,1809.3599999999997,2,121.06000000000003,2opt,acceptBad
19,5,1553.2800000000002,2,121.06000000000003,move,improve
20,5,1553.5600000000004,2,121.06000000000003,swap,acceptBad
21,5,1642.9199999999998,2,121.06000000000003,2opt,acceptBad
22,5,1383.4799999999996,2,121.06000000000003,swap,improve
23,5,1052.7800000000002,2,121.06000000000003,2opt,improve
24,5,901.3200000000003,2,121.06000000000003,move,improve
25,5,913.8600000000002,2,121.06000000000003,2opt,acceptBad
26,5,920.0800000000002,2,121.06000000000003,swap,acceptBad
27,5,926.5800000000002,2,121.06000000000003,swap,acceptBad
28,5,730.1000000000004,2,121.06000000000003,swap,improve
29,5,696.2800000000002,2,121.06000000000003,2opt,improve
30,5,693.8600000000001,2,121.06000000000003,swap,improve
31,5,2150.78,2,121.06000000000003,swap,acceptBad
32,5,2289.48,2,121.06000000000003,swap,acceptBad
33,5,1963.3799999999994,2,121.06000000000003,move,improve
34,5,1861.08,2,121.06000000000003,move,improve
35,5,1875.4799999999998,2,121.06000000000003,2opt,acceptBad
36,5,1410.0399999999995,2,121.06000000000003,move,improve
37,5,1407.979999999999,2,121.06000000000003,swap,improve
38,5,1340.0800000000002,2,121.06000000000003,2opt,improve
39,5,1293.12,2,121.06000000000003,2opt,improve
40,5,1292.7599999999998,2,121.06000000000003,move,improve
41,5,1287.82,2,121.06000000000003,swap,improve
42,5,1292.76,2,121.06000000000003,2opt,acceptBad
43,5,2614.9400000000005,2,121.06000000000003,2opt,acceptBad
44,5,2048.36,2,121.06000000000003,move,improve
45,6,2570.7999999999997,2,121.06000000000003,2opt,acceptBad
46,6,2576.56,2,121.06000000000003,swap,acceptBad
47,6,2252.2,2,121.06000000000003,move,improve
48,6,2002.3800000000003,2,121.06000000000003,move,improve
49,6,2002.3800000000003,2,121.06000000000003,2opt,improve
50,6,2011.6799999999996,2,121.06000000000003,swap,acceptBad
51,6,2011.6799999999996,2,121.06000000000003,move,improve
52,6,2079.0,2,121.06000000000003,2opt,acceptBad
53,6,1740.6199999999997,2,121.06000000000003,move,improve
54,6,2057.0800000000004,2,121.06000000000003,swap,acceptBad
55,6,1787.9000000000008,2,121.06000000000003,move,improve
56,6,1787.760000000001,2,121.06000000000003,swap,improve
57,6,2001.4600000000005,2,121.06000000000003,2opt,acceptBad
58,6,2026.9200000000005,2,121.06000000000003,swap,acceptBad
59,6,2085.880000000001,2,121.06000000000003,swap,acceptBad
60,6,2051.6000000000013,2,121.06000000000003,swap,improve
61,6,1911.120000000001,2,121.06000000000003,move,improve
62,6,1841.720000000001,2,121.06000000000003,move,improve
63,6,1840.860000000001,2,121.06000000000003,move,improve
64,6,1959.5800000000004,2,121.06000000000003,2opt,acceptBad
65,6,2725.8200000000006,2,121.06000000000003,2opt,acceptBad
66,6,2233.4800000000005,2,121.06000000000003,move,improve
67,7,5163.660000000001,2,121.06000000000003,2opt,acceptBad
68,7,4759.060000000001,2,121.06000000000003,move,improve
69,8,7386.000000000003,2,121.06000000000003,2opt,acceptBad
70,8,7008.840000000003,2,121.06000000000003,swap,improve
71,8,6428.46,2,121.06000000000003,2opt,improve
72,8,6182.840000000001,2,121.06000000000003,move,improve
73,8,6593.200000000002,2,121.06000000000003,2opt,acceptBad
74,8,6528.4000000000015,2,121.06000000000003,swap,improve
75,9,8846.5,2,121.06000000000003,2opt,acceptBad
76,9,8912.76,2,121.06000000000003,swap,acceptBad
77,9,8580.899999999998,2,121.06000000000003,move,improve
78,9,8528.02,2,121.06000000000003,move,improve
79,9,8895.160000000002,2,121.06000000000003,2opt,acceptBad
