i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,154.18000000000004,2,121.06000000000003,2opt,acceptBad
2,3,529.9600000000002,2,121.06000000000003,2opt,acceptBad
3,4,1973.7200000000005,2,121.06000000000003,2opt,acceptBad
4,4,1985.62,2,121.06000000000003,swap,acceptBad
5,4,1797.4599999999998,2,121.06000000000003,move,improve
6,4,1868.9,2,121.06000000000003,swap,acceptBad
7,4,1761.16,2,121.06000000000003,move,improve
8,4,1779.4,2,121.06000000000003,swap,acceptBad
9,4,1596.38,2,121.06000000000003,move,improve
10,4,1303.0799999999997,2,121.06000000000003,move,improve
11,5,1838.48,2,121.06000000000003,2opt,acceptBad
12,5,2237.8400000000006,2,121.06000000000003,2opt,acceptBad
13,5,1905.8600000000001,2,121.06000000000003,move,improve
14,5,1836.72,2,121.06000000000003,move,improve
15,5,2938.1800000000003,2,121.06000000000003,swap,acceptBad
16,5,2931.78,2,121.06000000000003,swap,improve
17,5,2907.0000000000005,2,121.06000000000003,swap,improve
18,5,2637.92,2,121.06000000000003,move,improve
19,5,2638.4400000000005,2,121.06000000000003,swap,acceptBad
20,6,3930.52,2,121.06000000000003,2opt,acceptBad
21,6,4006.62,2,121.06000000000003,swap,acceptBad
22,6,3635.34,2,121.06000000000003,move,improve
23,6,3770.2200000000007,2,121.06000000000003,2opt,acceptBad
24,7,4942.539999999999,2,121.06000000000003,2opt,acceptBad
25,7,3931.54,2,121.06000000000003,2opt,improve
26,7,3627.3600000000006,2,121.06000000000003,move,improve
27,7,3635.9000000000005,2,121.06000000000003,swap,acceptBad
28,7,3650.8599999999997,2,121.06000000000003,swap,acceptBad
29,7,3688.26,2,121.06000000000003,swap,acceptBad
30,6,3001.8600000000006,2,121.06000000000003,2opt,improve
31,6,3005.6800000000003,2,121.06000000000003,swap,acceptBad
32,6,2773.88,2,121.06000000000003,move,improve
33,6,3856.2000000000007,2,121.06000000000003,2opt,acceptBad
34,6,3856.3,2,121.06000000000003,swap,acceptBad
35,6,3545.4399999999996,2,121.06000000000003,move,improve
36,6,3247.7,2,121.06000000000003,move,improve
37,6,2834.62,2,121.06000000000003,move,improve
38,6,2339.1800000000003,2,121.06000000000003,2opt,improve
39,6,2422.38,2,121.06000000000003,swap,acceptBad
40,6,2448.1400000000003,2,121.06000000000003,2opt,acceptBad
41,6,2228.600000000001,2,121.06000000000003,move,improve
42,6,2077.1000000000004,2,121.06000000000003,2opt,improve
43,6,2154.58,2,121.06000000000003,swap,acceptBad
44,6,2310.46,2,121.06000000000003,2opt,acceptBad
45,6,2310.46,2,121.06000000000003,move,improve
46,6,2290.7200000000003,2,121.06000000000003,2opt,improve
47,6,2431.42,2,121.06000000000003,swap,acceptBad
48,6,2505.1800000000003,2,121.06000000000003,swap,acceptBad
49,6,2421.8200000000006,2,121.06000000000003,swap,improve
50,6,2224.66,2,121.06000000000003,move,improve
51,6,2283.7000000000003,2,121.06000000000003,swap,acceptBad
52,6,2241.2599999999998,2,121.06000000000003,2opt,improve
