i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,124.56000000000003,2,121.06000000000003,swap,acceptBad
2,2,173.18000000000004,2,121.06000000000003,swap,acceptBad
3,2,194.1200000000001,2,121.06000000000003,swap,acceptBad
4,2,194.1200000000001,2,121.06000000000003,move,improve
5,2,200.6000000000001,2,121.06000000000003,swap,acceptBad
6,2,204.00000000000014,2,121.06000000000003,swap,acceptBad
7,3,990.4799999999999,2,121.06000000000003,2opt,acceptBad
8,4,1705.1799999999998,2,121.06000000000003,2opt,acceptBad
9,5,2436.16,2,121.06000000000003,2opt,acceptBad
10,5,2149.5799999999995,2,121.06000000000003,move,improve
11,5,2204.9400000000005,2,121.06000000000003,swap,acceptBad
12,5,3068.7,2,121.06000000000003,2opt,acceptBad
13,5,3072.560000000001,2,121.06000000000003,swap,acceptBad
14,5,3011.4400000000005,2,121.06000000000003,swap,improve
15,6,4945.64,2,121.06000000000003,2opt,acceptBad
16,7,6223.060000000001,2,121.06000000000003,2opt,acceptBad
17,7,6249.56,2,121.06000000000003,swap,acceptBad
18,7,5652.160000000001,2,121.06000000000003,move,improve
19,7,5280.400000000001,2,121.06000000000003,move,improve
20,7,5275.040000000001,2,121.06000000000003,swap,improve
21,7,4941.300000000001,2,121.06000000000003,move,improve
22,7,4345.26,2,121.06000000000003,move,improve
23,7,4270.58,2,121.06000000000003,move,improve
24,7,4270.58,2,121.06000000000003,move,improve
25,7,4270.58,2,121.06000000000003,2opt,improve
26,7,4270.58,2,121.06000000000003,move,improve
27,7,4577.08,2,121.06000000000003,swap,acceptBad
28,7,4201.660000000001,2,121.06000000000003,move,improve
29,7,4042.5399999999995,2,121.06000000000003,move,improve
30,8,6524.8,2,121.06000000000003,2opt,acceptBad
31,8,6560.42,2,121.06000000000003,swap,acceptBad
32,8,6577.5599999999995,2,121.06000000000003,2opt,acceptBad
33,8,6892.040000000001,2,121.06000000000003,swap,acceptBad
34,8,6312.260000000001,2,121.06000000000003,move,improve
35,8,6306.34,2,121.06000000000003,2opt,improve
36,8,6503.860000000001,2,121.06000000000003,swap,acceptBad
37,8,6509.26,2,121.06000000000003,2opt,acceptBad
38,8,6790.260000000002,2,121.06000000000003,2opt,acceptBad
39,8,6275.099999999999,2,121.06000000000003,move,improve
