i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,120.66000000000004,2,120.66000000000004,move,newBest
2,2,120.66000000000004,2,120.66000000000004,move,improve
3,2,146.46,2,120.66000000000004,swap,acceptBad
4,3,1026.3799999999999,2,120.66000000000004,2opt,acceptBad
5,4,2118.2200000000003,2,120.66000000000004,2opt,acceptBad
6,4,2111.84,2,120.66000000000004,move,improve
7,4,1905.8799999999999,2,120.66000000000004,move,improve
8,5,2788.6199999999994,2,120.66000000000004,2opt,acceptBad
9,5,2765.26,2,120.66000000000004,move,improve
10,5,2634.08,2,120.66000000000004,swap,improve
11,5,2401.0,2,120.66000000000004,move,improve
12,5,2401.0,2,120.66000000000004,move,improve
13,5,2437.0599999999995,2,120.66000000000004,swap,acceptBad
14,5,2517.62,2,120.66000000000004,2opt,acceptBad
15,5,2729.12,2,120.66000000000004,swap,acceptBad
16,5,2505.64,2,120.66000000000004,move,improve
17,5,2505.5,2,120.66000000000004,swap,improve
18,5,2297.7200000000003,2,120.66000000000004,move,improve
19,5,2301.26,2,120.66000000000004,swap,acceptBad
20,5,2521.38,2,120.66000000000004,2opt,acceptBad
21,5,2156.2999999999993,2,120.66000000000004,move,improve
22,5,1807.8999999999996,2,120.66000000000004,move,improve
23,5,1649.0399999999995,2,120.66000000000004,move,improve
24,5,1400.18,2,120.66000000000004,2opt,improve
25,5,1145.3599999999997,2,120.66000000000004,move,improve
26,5,1357.6599999999994,2,120.66000000000004,swap,acceptBad
27,5,1226.4199999999998,2,120.66000000000004,2opt,improve
28,5,1001.7199999999999,2,120.66000000000004,swap,improve
29,5,1872.88,2,120.66000000000004,swap,acceptBad
30,5,1761.88,2,120.66000000000004,move,improve
31,5,1189.98,2,120.66000000000004,2opt,improve
32,5,992.8799999999994,2,120.66000000000004,move,improve
33,5,992.8799999999994,2,120.66000000000004,2opt,improve
34,5,1082.54,2,120.66000000000004,swap,acceptBad
35,5,951.4800000000004,2,120.66000000000004,move,improve
36,5,1069.0400000000004,2,120.66000000000004,2opt,acceptBad
37,5,912.9200000000003,2,120.66000000000004,move,improve
38,5,659.9600000000008,2,120.66000000000004,move,improve
39,5,628.6600000000003,2,120.66000000000004,move,improve
40,5,660.4200000000001,2,120.66000000000004,2opt,acceptBad
41,6,2262.38,2,120.66000000000004,2opt,acceptBad
42,7,5002.659999999999,2,120.66000000000004,2opt,acceptBad
43,7,5248.84,2,120.66000000000004,2opt,acceptBad
44,7,4552.4800000000005,2,120.66000000000004,move,improve
45,8,8351.220000000001,2,120.66000000000004,2opt,acceptBad
46,8,8331.520000000002,2,120.66000000000004,swap,improve
47,8,7706.92,2,120.66000000000004,move,improve
48,8,7689.98,2,120.66000000000004,swap,improve
49,8,7723.360000000001,2,120.66000000000004,swap,acceptBad
50,8,7871.340000000002,2,120.66000000000004,2opt,acceptBad
51,8,7778.780000000003,2,120.66000000000004,2opt,improve
52,8,7254.140000000001,2,120.66000000000004,move,improve
53,8,6691.34,2,120.66000000000004,move,improve
54,8,6660.78,2,120.66000000000004,swap,improve
55,8,6274.34,2,120.66000000000004,move,improve
56,8,5886.54,2,120.66000000000004,swap,improve
57,8,5463.04,2,120.66000000000004,move,improve
58,8,5120.959999999999,2,120.66000000000004,move,improve
59,8,4947.899999999999,2,120.66000000000004,swap,improve
60,8,4505.18,2,120.66000000000004,2opt,improve
61,8,4883.78,2,120.66000000000004,2opt,acceptBad
62,8,4877.959999999999,2,120.66000000000004,2opt,improve
63,8,4873.379999999999,2,120.66000000000004,swap,improve
64,8,4871.179999999999,2,120.66000000000004,swap,improve
65,8,4962.9,2,120.66000000000004,swap,acceptBad
66,8,5001.919999999999,2,120.66000000000004,swap,acceptBad
67,8,5427.36,2,120.66000000000004,swap,acceptBad
68,8,5089.18,2,120.66000000000004,move,improve
69,8,5130.74,2,120.66000000000004,swap,acceptBad
70,8,5247.92,2,120.66000000000004,swap,acceptBad
71,8,5165.3,2,120.66000000000004,move,improve
72,8,5155.800000000001,2,120.66000000000004,swap,improve
73,8,6693.480000000001,2,120.66000000000004,2opt,acceptBad
74,8,6326.380000000001,2,120.66000000000004,swap,improve
75,8,6156.1799999999985,2,120.66000000000004,2opt,improve
76,8,5516.439999999999,2,120.66000000000004,move,improve
77,8,5870.32,2,120.66000000000004,2opt,acceptBad
78,8,5209.72,2,120.66000000000004,move,improve
79,9,7460.300000000001,2,120.66000000000004,2opt,acceptBad
80,9,7330.999999999998,2,120.66000000000004,2opt,improve
81,9,6921.1399999999985,2,120.66000000000004,move,improve
82,9,6566.780000000001,2,120.66000000000004,move,improve
83,9,6566.780000000001,2,120.66000000000004,move,improve
84,9,6957.680000000002,2,120.66000000000004,swap,acceptBad
