i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,190.7799999999999,2,121.06000000000003,swap,acceptBad
2,2,176.39999999999984,2,121.06000000000003,move,improve
3,2,176.39999999999984,2,121.06000000000003,2opt,improve
4,3,774.7799999999997,2,121.06000000000003,2opt,acceptBad
5,3,751.94,2,121.06000000000003,move,improve
6,3,815.9799999999999,2,121.06000000000003,2opt,acceptBad
7,4,2085.8999999999996,2,121.06000000000003,2opt,acceptBad
8,4,1744.8799999999999,2,121.06000000000003,move,improve
9,4,1355.8400000000001,2,121.06000000000003,move,improve
10,4,1411.6000000000001,2,121.06000000000003,swap,acceptBad
11,4,1332.02,2,121.06000000000003,move,improve
12,4,1428.7,2,121.06000000000003,2opt,acceptBad
13,4,1234.8400000000001,2,121.06000000000003,move,improve
14,4,1352.4399999999998,2,121.06000000000003,swap,acceptBad
15,5,2333.0200000000004,2,121.06000000000003,2opt,acceptBad
16,5,2801.12,2,121.06000000000003,swap,acceptBad
17,5,2449.72,2,121.06000000000003,move,improve
18,5,2760.78,2,121.06000000000003,2opt,acceptBad
19,5,1137.24,2,121.06000000000003,move,improve
20,5,960.2200000000004,2,121.06000000000003,move,improve
21,5,956.1000000000004,2,121.06000000000003,move,improve
22,5,1024.8400000000004,2,121.06000000000003,2opt,acceptBad
23,5,1063.4200000000003,2,121.06000000000003,swap,acceptBad
24,5,1190.0600000000002,2,121.06000000000003,swap,acceptBad
25,5,1326.5800000000006,2,121.06000000000003,swap,acceptBad
26,5,1974.2000000000003,2,121.06000000000003,2opt,acceptBad
27,5,1923.5199999999998,2,121.06000000000003,swap,improve
28,5,2170.4399999999996,2,121.06000000000003,2opt,acceptBad
29,5,1867.9,2,121.06000000000003,move,improve
30,5,1565.48,2,121.06000000000003,move,improve
31,5,1565.48,2,121.06000000000003,move,improve
32,5,1170.2200000000003,2,121.06000000000003,move,improve
33,5,1179.5200000000004,2,121.06000000000003,2opt,acceptBad
34,5,1280.2400000000005,2,121.06000000000003,swap,acceptBad
35,6,3907.0599999999995,2,121.06000000000003,2opt,acceptBad
36,6,3847.9000000000005,2,121.06000000000003,swap,improve
37,6,3784.52,2,121.06000000000003,2opt,improve
38,6,3592.880000000001,2,121.06000000000003,move,improve
39,6,3608.4800000000005,2,121.06000000000003,swap,acceptBad
40,6,3614.6000000000004,2,121.06000000000003,swap,acceptBad
41,6,3446.920000000001,2,121.06000000000003,move,improve
42,6,3775.1200000000003,2,121.06000000000003,swap,acceptBad
