i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,598.3399999999999,2,121.06000000000003,2opt,acceptBad
2,3,599.3199999999999,2,121.06000000000003,swap,acceptBad
3,3,363.51999999999987,2,121.06000000000003,move,improve
4,3,251.58000000000004,2,121.06000000000003,move,improve
5,3,251.58000000000004,2,121.06000000000003,move,improve
6,3,265.34000000000003,2,121.06000000000003,swap,acceptBad
7,3,265.34000000000003,2,121.06000000000003,move,improve
8,3,264.18,2,121.06000000000003,move,improve
9,4,1738.46,2,121.06000000000003,2opt,acceptBad
10,4,1383.96,2,121.06000000000003,move,improve
11,4,726.0600000000004,2,121.06000000000003,swap,improve
12,4,740.3800000000003,2,121.06000000000003,2opt,acceptBad
13,4,753.3000000000004,2,121.06000000000003,2opt,acceptBad
14,4,755.6800000000003,2,121.06000000000003,swap,acceptBad
15,4,798.3400000000001,2,121.06000000000003,2opt,acceptBad
16,4,549.5000000000002,2,121.06000000000003,move,improve
17,5,2914.0200000000004,2,121.06000000000003,2opt,acceptBad
18,5,3024.22,2,121.06000000000003,swap,acceptBad
19,5,2510.0399999999995,2,121.06000000000003,swap,improve
20,5,2106.24,2,121.06000000000003,move,improve
21,5,1978.8600000000004,2,121.06000000000003,swap,improve
22,5,1995.8000000000004,2,121.06000000000003,swap,acceptBad
23,5,1912.3800000000006,2,121.06000000000003,move,improve
24,5,2001.9000000000005,2,121.06000000000003,swap,acceptBad
25,5,2130.1400000000003,2,121.06000000000003,2opt,acceptBad
26,5,1918.0600000000002,2,121.06000000000003,move,improve
27,6,4676.419999999999,2,121.06000000000003,2opt,acceptBad
28,6,4692.500000000001,2,121.06000000000003,2opt,acceptBad
29,6,4692.18,2,121.06000000000003,2opt,improve
30,6,4843.400000000001,2,121.06000000000003,swap,acceptBad
31,6,5013.979999999999,2,121.06000000000003,swap,acceptBad
32,6,3872.0599999999995,2,121.06000000000003,move,improve
33,6,3872.0599999999995,2,121.06000000000003,2opt,improve
34,6,3887.6199999999994,2,121.06000000000003,swap,acceptBad
35,7,6609.94,2,121.06000000000003,2opt,acceptBad
36,7,6154.620000000001,2,121.06000000000003,move,improve
37,7,5752.699999999999,2,121.06000000000003,move,improve
38,7,5390.84,2,121.06000000000003,2opt,improve
39,7,5320.0599999999995,2,121.06000000000003,swap,improve
40,7,5320.0599999999995,2,121.06000000000003,2opt,improve
41,7,5320.0599999999995,2,121.06000000000003,2opt,improve
42,7,6584.32,2,121.06000000000003,2opt,acceptBad
43,7,5887.000000000001,2,121.06000000000003,move,improve
44,7,5296.48,2,121.06000000000003,2opt,improve
45,7,5307.379999999999,2,121.06000000000003,swap,acceptBad
46,7,3998.9000000000005,2,121.06000000000003,move,improve
47,7,5289.580000000001,2,121.06000000000003,swap,acceptBad
48,7,5303.920000000001,2,121.06000000000003,swap,acceptBad
49,7,5302.54,2,121.06000000000003,2opt,improve
50,7,4504.34,2,121.06000000000003,2opt,improve
51,7,4229.06,2,121.06000000000003,move,improve
52,7,3790.9000000000005,2,121.06000000000003,move,improve
53,7,3446.98,2,121.06000000000003,move,improve
54,7,3627.5200000000004,2,121.06000000000003,2opt,acceptBad
55,7,3769.5800000000004,2,121.06000000000003,2opt,acceptBad
56,7,4272.6,2,121.06000000000003,2opt,acceptBad
57,7,4578.84,2,121.06000000000003,2opt,acceptBad
58,7,4004.84,2,121.06000000000003,2opt,improve
59,7,4002.0000000000005,2,121.06000000000003,swap,improve
60,7,4058.3399999999992,2,121.06000000000003,swap,acceptBad
61,7,4574.34,2,121.06000000000003,2opt,acceptBad
62,7,4574.34,2,121.06000000000003,2opt,improve
63,7,4574.34,2,121.06000000000003,2opt,improve
64,7,4687.740000000001,2,121.06000000000003,2opt,acceptBad
65,7,4338.28,2,121.06000000000003,move,improve
66,7,4366.92,2,121.06000000000003,swap,acceptBad
67,7,4235.740000000001,2,121.06000000000003,move,improve
68,7,4468.34,2,121.06000000000003,2opt,acceptBad
69,7,4288.0,2,121.06000000000003,swap,improve
70,7,4305.04,2,121.06000000000003,2opt,acceptBad
71,7,4048.1399999999994,2,121.06000000000003,2opt,improve
72,7,3870.119999999999,2,121.06000000000003,move,improve
73,8,4939.879999999999,2,121.06000000000003,2opt,acceptBad
74,8,4941.799999999999,2,121.06000000000003,swap,acceptBad
75,8,4915.899999999998,2,121.06000000000003,move,improve
76,8,4840.76,2,121.06000000000003,2opt,improve
77,8,4501.16,2,121.06000000000003,move,improve
78,8,4228.819999999999,2,121.06000000000003,move,improve
79,8,4164.7,2,121.06000000000003,move,improve
80,8,4056.14,2,121.06000000000003,2opt,improve
81,8,4059.3399999999997,2,121.06000000000003,swap,acceptBad
82,8,3711.9799999999996,2,121.06000000000003,swap,improve
83,8,5806.080000000001,2,121.06000000000003,swap,acceptBad
84,8,5797.4,2,121.06000000000003,2opt,improve
85,8,5256.759999999998,2,121.06000000000003,move,improve
86,8,4740.52,2,121.06000000000003,move,improve
87,8,4120.280000000001,2,121.06000000000003,move,improve
88,8,4120.280000000001,2,121.06000000000003,move,improve
