i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,120.64000000000006,2,120.64000000000006,move,newBest
2,2,120.64000000000006,2,120.64000000000006,2opt,improve
3,2,120.64000000000006,2,120.64000000000006,move,improve
4,2,141.20000000000002,2,120.64000000000006,swap,acceptBad
5,3,1126.98,2,120.64000000000006,2opt,acceptBad
6,3,1169.74,2,120.64000000000006,swap,acceptBad
7,3,523.58,2,120.64000000000006,2opt,improve
8,3,333.96000000000004,2,120.64000000000006,move,improve
9,3,333.1600000000001,2,120.64000000000006,move,improve
10,3,1101.7400000000002,2,120.64000000000006,swap,acceptBad
11,3,1087.18,2,120.64000000000006,move,improve
12,4,1527.6000000000001,2,120.64000000000006,2opt,acceptBad
13,4,1520.5600000000002,2,120.64000000000006,move,improve
14,4,1270.8400000000001,2,120.64000000000006,move,improve
15,4,1008.74,2,120.64000000000006,move,improve
16,4,1011.22,2,120.64000000000006,swap,acceptBad
17,4,893.26,2,120.64000000000006,move,improve
18,4,902.4,2,120.64000000000006,2opt,acceptBad
19,4,666.9599999999998,2,120.64000000000006,move,improve
20,4,864.8399999999999,2,120.64000000000006,2opt,acceptBad
21,4,806.8,2,120.64000000000006,move,improve
22,4,824.28,2,120.64000000000006,swap,acceptBad
23,4,863.56,2,120.64000000000006,2opt,acceptBad
24,4,672.26,2,120.64000000000006,move,improve
25,4,1234.4,2,120.64000000000006,swap,acceptBad
26,4,1091.5800000000004,2,120.64000000000006,move,improve
27,4,922.5799999999999,2,120.64000000000006,move,improve
28,5,2139.64,2,120.64000000000006,2opt,acceptBad
29,6,3486.98,2,120.64000000000006,2opt,acceptBad
30,6,4384.539999999999,2,120.64000000000006,2opt,acceptBad
31,6,3486.98,2,120.64000000000006,2opt,improve
32,6,3478.66,2,120.64000000000006,swap,improve
33,6,3403.2,2,120.64000000000006,swap,improve
34,6,3053.0000000000005,2,120.64000000000006,move,improve
35,6,2722.3399999999997,2,120.64000000000006,move,improve
36,6,2507.38,2,120.64000000000006,move,improve
37,6,2129.0399999999995,2,120.64000000000006,move,improve
38,7,4943.6,2,120.64000000000006,2opt,acceptBad
39,7,4997.84,2,120.64000000000006,2opt,acceptBad
40,7,4806.180000000001,2,120.64000000000006,move,improve
41,7,4530.5599999999995,2,120.64000000000006,move,improve
42,7,4012.8200000000006,2,120.64000000000006,move,improve
43,7,3056.1000000000017,2,120.64000000000006,2opt,improve
44,7,3056.1000000000017,2,120.64000000000006,2opt,improve
45,8,6213.74,2,120.64000000000006,2opt,acceptBad
46,8,6564.98,2,120.64000000000006,2opt,acceptBad
47,8,6398.160000000001,2,120.64000000000006,move,improve
48,8,6045.000000000001,2,120.64000000000006,move,improve
49,8,6045.000000000001,2,120.64000000000006,move,improve
50,8,5843.340000000001,2,120.64000000000006,swap,improve
51,8,5631.480000000001,2,120.64000000000006,2opt,improve
52,8,5613.680000000001,2,120.64000000000006,swap,improve
53,8,5241.820000000001,2,120.64000000000006,move,improve
54,8,5198.3600000000015,2,120.64000000000006,move,improve
55,8,4690.260000000002,2,120.64000000000006,move,improve
56,8,7260.620000000001,2,120.64000000000006,swap,acceptBad
57,8,6686.119999999999,2,120.64000000000006,move,improve
58,8,6163.76,2,120.64000000000006,move,improve
59,8,5897.44,2,120.64000000000006,swap,improve
60,8,5798.98,2,120.64000000000006,swap,improve
61,8,2995.6600000000003,2,120.64000000000006,move,improve
62,8,4324.300000000001,2,120.64000000000006,2opt,acceptBad
63,8,4496.1,2,120.64000000000006,swap,acceptBad
64,8,4497.96,2,120.64000000000006,swap,acceptBad
65,8,3819.9400000000005,2,120.64000000000006,move,improve
66,8,3885.019999999999,2,120.64000000000006,2opt,acceptBad
67,8,3385.6400000000003,2,120.64000000000006,move,improve
68,8,3372.6400000000003,2,120.64000000000006,swap,improve
69,8,3009.5200000000004,2,120.64000000000006,move,improve
70,8,2970.4,2,120.64000000000006,2opt,improve
71,8,2530.0999999999995,2,120.64000000000006,move,improve
72,8,2920.08,2,120.64000000000006,swap,acceptBad
73,8,3028.8200000000006,2,120.64000000000006,2opt,acceptBad
74,8,3500.3999999999996,2,120.64000000000006,2opt,acceptBad
75,8,4462.86,2,120.64000000000006,2opt,acceptBad
76,8,4476.76,2,120.64000000000006,swap,acceptBad
77,8,4825.68,2,120.64000000000006,2opt,acceptBad
78,9,5516.800000000001,2,120.64000000000006,2opt,acceptBad
79,9,4797.179999999999,2,120.64000000000006,move,improve
80,9,4279.54,2,120.64000000000006,move,improve
81,9,4543.4,2,120.64000000000006,swap,acceptBad
82,9,4349.6,2,120.64000000000006,move,improve
83,9,4303.8,2,120.64000000000006,move,improve
84,9,5276.440000000001,2,120.64000000000006,2opt,acceptBad
85,9,4748.920000000001,2,120.64000000000006,move,improve
86,9,4297.8,2,120.64000000000006,move,improve
87,9,4485.66,2,120.64000000000006,2opt,acceptBad
88,9,4273.42,2,120.64000000000006,move,improve
89,9,6335.639999999999,2,120.64000000000006,swap,acceptBad
90,9,6318.8,2,120.64000000000006,swap,improve
91,9,6159.480000000001,2,120.64000000000006,move,improve
92,9,6177.160000000002,2,120.64000000000006,swap,acceptBad
93,9,6266.220000000003,2,120.64000000000006,2opt,acceptBad
94,9,6265.480000000003,2,120.64000000000006,swap,improve
95,9,5874.52,2,120.64000000000006,move,improve
96,9,6114.96,2,120.64000000000006,2opt,acceptBad
97,9,6642.740000000002,2,120.64000000000006,swap,acceptBad
98,9,6284.92,2,120.64000000000006,move,improve
99,9,6276.0,2,120.64000000000006,swap,improve
100,9,5512.14,2,120.64000000000006,move,improve
101,9,5356.8,2,120.64000000000006,2opt,improve
102,9,6605.3600000000015,2,120.64000000000006,2opt,acceptBad
103,9,6032.6,2,120.64000000000006,move,improve
104,9,5365.52,2,120.64000000000006,2opt,improve
105,9,5184.48,2,120.64000000000006,move,improve
106,9,5179.48,2,120.64000000000006,swap,improve
107,9,5644.9400000000005,2,120.64000000000006,swap,acceptBad
108,9,5325.2,2,120.64000000000006,move,improve
109,9,6811.1,2,120.64000000000006,2opt,acceptBad
110,9,6699.120000000001,2,120.64000000000006,swap,improve
111,9,5928.76,2,120.64000000000006,move,improve
112,9,5704.6,2,120.64000000000006,swap,improve
113,9,6252.040000000001,2,120.64000000000006,swap,acceptBad
114,9,6235.660000000001,2,120.64000000000006,swap,improve
115,9,8623.14,2,120.64000000000006,2opt,acceptBad
116,9,8650.12,2,120.64000000000006,swap,acceptBad
117,9,6369.2,2,120.64000000000006,move,improve
118,10,10500.52,2,120.64000000000006,2opt,acceptBad
119,10,12281.100000000004,2,120.64000000000006,2opt,acceptBad
120,10,11728.160000000002,2,120.64000000000006,move,improve
121,10,11728.160000000002,2,120.64000000000006,2opt,improve
122,10,11182.360000000004,2,120.64000000000006,swap,improve
123,10,11273.700000000004,2,120.64000000000006,swap,acceptBad
124,10,10907.300000000003,2,120.64000000000006,move,improve
125,10,10711.960000000003,2,120.64000000000006,2opt,improve
126,10,10706.260000000004,2,120.64000000000006,swap,improve
127,10,10143.680000000004,2,120.64000000000006,move,improve
128,10,9774.599999999999,2,120.64000000000006,2opt,improve
129,10,9160.939999999999,2,120.64000000000006,2opt,improve
130,10,8894.919999999998,2,120.64000000000006,move,improve
131,10,8909.4,2,120.64000000000006,2opt,acceptBad
132,10,8462.02,2,120.64000000000006,move,improve
133,10,8195.560000000001,2,120.64000000000006,swap,improve
134,10,8138.100000000001,2,120.64000000000006,move,improve
135,10,7803.999999999999,2,120.64000000000006,move,improve
136,10,7803.999999999999,2,120.64000000000006,move,improve
137,10,7327.879999999999,2,120.64000000000006,move,improve
138,10,7327.879999999999,2,120.64000000000006,move,improve
139,10,7316.739999999999,2,120.64000000000006,move,improve
140,10,7259.839999999999,2,120.64000000000006,2opt,improve
141,10,6729.2599999999975,2,120.64000000000006,move,improve
142,9,5827.299999999998,2,120.64000000000006,2opt,improve
143,9,7993.759999999998,2,120.64000000000006,swap,acceptBad
144,9,7153.26,2,120.64000000000006,move,improve
145,9,7045.900000000001,2,120.64000000000006,move,improve
