i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1090.9599999999998,2,121.06000000000003,2opt,acceptBad
2,3,920.6600000000001,2,121.06000000000003,move,improve
3,3,673.4799999999999,2,121.06000000000003,move,improve
4,3,673.4799999999999,2,121.06000000000003,move,improve
5,3,629.8000000000001,2,121.06000000000003,move,improve
6,3,620.3599999999999,2,121.06000000000003,swap,improve
7,3,381.34000000000003,2,121.06000000000003,2opt,improve
8,3,236.72000000000003,2,121.06000000000003,move,improve
9,3,235.84,2,121.06000000000003,move,improve
10,3,235.84,2,121.06000000000003,move,improve
11,3,359.6200000000001,2,121.06000000000003,2opt,acceptBad
12,4,815.86,2,121.06000000000003,2opt,acceptBad
13,4,817.32,2,121.06000000000003,2opt,acceptBad
14,5,3089.3,2,121.06000000000003,2opt,acceptBad
15,5,4188.72,2,121.06000000000003,2opt,acceptBad
16,5,4203.52,2,121.06000000000003,swap,acceptBad
17,5,4235.099999999999,2,121.06000000000003,swap,acceptBad
18,5,4175.079999999999,2,121.06000000000003,swap,improve
19,5,4162.08,2,121.06000000000003,swap,improve
20,6,6039.5,2,121.06000000000003,2opt,acceptBad
21,6,5455.759999999999,2,121.06000000000003,swap,improve
22,6,4657.320000000001,2,121.06000000000003,2opt,improve
23,6,3828.7,2,121.06000000000003,move,improve
24,6,4177.5,2,121.06000000000003,swap,acceptBad
25,6,3724.2200000000007,2,121.06000000000003,move,improve
26,6,3247.3,2,121.06000000000003,2opt,improve
27,6,2970.1799999999994,2,121.06000000000003,move,improve
28,6,2938.7199999999993,2,121.06000000000003,swap,improve
29,7,5046.859999999999,2,121.06000000000003,2opt,acceptBad
30,7,4926.240000000001,2,121.06000000000003,2opt,improve
31,7,4516.02,2,121.06000000000003,move,improve
32,7,4357.679999999999,2,121.06000000000003,swap,improve
33,7,4429.139999999999,2,121.06000000000003,swap,acceptBad
34,7,4291.019999999999,2,121.06000000000003,2opt,improve
35,7,4291.339999999998,2,121.06000000000003,swap,acceptBad
36,7,4131.019999999999,2,121.06000000000003,move,improve
37,7,3696.7999999999993,2,121.06000000000003,move,improve
38,7,3587.4599999999996,2,121.06000000000003,move,improve
39,7,3587.899999999999,2,121.06000000000003,2opt,acceptBad
40,7,3679.9799999999996,2,121.06000000000003,swap,acceptBad
41,7,5296.64,2,121.06000000000003,2opt,acceptBad
42,7,5300.78,2,121.06000000000003,swap,acceptBad
43,8,8089.880000000001,2,121.06000000000003,2opt,acceptBad
44,8,8102.459999999999,2,121.06000000000003,swap,acceptBad
45,8,7621.679999999999,2,121.06000000000003,move,improve
46,8,8085.519999999999,2,121.06000000000003,2opt,acceptBad
47,8,8064.32,2,121.06000000000003,move,improve
48,9,9164.620000000003,2,121.06000000000003,2opt,acceptBad
49,9,8828.54,2,121.06000000000003,move,improve
50,9,9019.820000000002,2,121.06000000000003,swap,acceptBad
51,9,8795.34,2,121.06000000000003,swap,improve
52,9,8691.24,2,121.06000000000003,move,improve
53,9,8973.420000000002,2,121.06000000000003,swap,acceptBad
54,9,8347.58,2,121.06000000000003,move,improve
55,10,9849.96,2,121.06000000000003,2opt,acceptBad
56,10,9744.079999999998,2,121.06000000000003,swap,improve
57,10,9744.460000000001,2,121.06000000000003,2opt,acceptBad
58,10,9741.719999999998,2,121.06000000000003,swap,improve
59,10,9153.939999999999,2,121.06000000000003,move,improve
60,10,8605.019999999999,2,121.06000000000003,move,improve
61,10,8338.079999999998,2,121.06000000000003,2opt,improve
62,10,7116.899999999998,2,121.06000000000003,move,improve
63,10,7192.819999999999,2,121.06000000000003,2opt,acceptBad
