i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,195.34000000000003,2,121.06000000000003,swap,acceptBad
2,2,164.94,2,121.06000000000003,move,improve
3,2,164.94,2,121.06000000000003,2opt,improve
4,3,579.8399999999999,2,121.06000000000003,2opt,acceptBad
5,4,1932.92,2,121.06000000000003,2opt,acceptBad
6,4,1732.7000000000003,2,121.06000000000003,move,improve
7,4,1562.8799999999999,2,121.06000000000003,move,improve
8,4,1401.1200000000003,2,121.06000000000003,2opt,improve
9,4,1312.3600000000001,2,121.06000000000003,move,improve
10,5,2426.78,2,121.06000000000003,2opt,acceptBad
11,5,2317.04,2,121.06000000000003,move,improve
12,5,2339.34,2,121.06000000000003,swap,acceptBad
13,5,2122.0,2,121.06000000000003,move,improve
14,5,2335.2200000000003,2,121.06000000000003,2opt,acceptBad
15,5,2302.8400000000006,2,121.06000000000003,swap,improve
16,5,2172.0200000000004,2,121.06000000000003,2opt,improve
17,6,3033.32,2,121.06000000000003,2opt,acceptBad
18,6,3045.1800000000003,2,121.06000000000003,2opt,acceptBad
19,6,2623.1400000000003,2,121.06000000000003,move,improve
20,6,2343.56,2,121.06000000000003,move,improve
21,6,2363.8599999999997,2,121.06000000000003,2opt,acceptBad
22,7,4953.360000000001,2,121.06000000000003,2opt,acceptBad
23,7,4953.400000000001,2,121.06000000000003,swap,acceptBad
24,7,5495.9800000000005,2,121.06000000000003,2opt,acceptBad
25,7,5996.139999999999,2,121.06000000000003,2opt,acceptBad
26,7,5825.400000000001,2,121.06000000000003,2opt,improve
27,7,5810.28,2,121.06000000000003,swap,improve
28,7,5425.9,2,121.06000000000003,swap,improve
29,7,5037.98,2,121.06000000000003,move,improve
30,7,4230.820000000001,2,121.06000000000003,move,improve
31,7,3604.34,2,121.06000000000003,move,improve
32,7,3461.4000000000005,2,121.06000000000003,move,improve
33,7,3139.100000000001,2,121.06000000000003,move,improve
34,7,3689.020000000001,2,121.06000000000003,swap,acceptBad
35,7,3449.6400000000012,2,121.06000000000003,move,improve
36,7,3706.460000000001,2,121.06000000000003,2opt,acceptBad
37,7,3820.960000000001,2,121.06000000000003,swap,acceptBad
38,7,3467.42,2,121.06000000000003,2opt,improve
39,7,2983.1800000000007,2,121.06000000000003,move,improve
40,7,3097.7799999999997,2,121.06000000000003,2opt,acceptBad
41,7,3175.3200000000006,2,121.06000000000003,2opt,acceptBad
42,7,3175.3200000000006,2,121.06000000000003,move,improve
43,7,5917.6,2,121.06000000000003,2opt,acceptBad
44,7,5231.840000000001,2,121.06000000000003,move,improve
45,7,5284.160000000001,2,121.06000000000003,2opt,acceptBad
46,7,5150.120000000001,2,121.06000000000003,2opt,improve
47,7,4403.200000000001,2,121.06000000000003,2opt,improve
48,7,3931.92,2,121.06000000000003,move,improve
49,7,3940.1200000000003,2,121.06000000000003,2opt,acceptBad
50,7,3817.54,2,121.06000000000003,swap,improve
51,8,5321.4,2,121.06000000000003,2opt,acceptBad
52,8,4505.36,2,121.06000000000003,move,improve
53,8,4656.080000000001,2,121.06000000000003,swap,acceptBad
54,9,6945.94,2,121.06000000000003,2opt,acceptBad
55,9,6836.56,2,121.06000000000003,swap,improve
56,9,7443.360000000001,2,121.06000000000003,swap,acceptBad
57,9,8566.579999999998,2,121.06000000000003,2opt,acceptBad
58,9,8899.439999999999,2,121.06000000000003,swap,acceptBad
59,9,8361.82,2,121.06000000000003,move,improve
60,9,7962.120000000001,2,121.06000000000003,move,improve
61,9,7515.1799999999985,2,121.06000000000003,move,improve
62,9,7533.359999999999,2,121.06000000000003,swap,acceptBad
63,9,7957.34,2,121.06000000000003,swap,acceptBad
64,9,8057.2,2,121.06000000000003,swap,acceptBad
65,9,9192.1,2,121.06000000000003,2opt,acceptBad
66,9,6948.64,2,121.06000000000003,2opt,improve
67,9,7333.860000000002,2,121.06000000000003,2opt,acceptBad
68,9,8088.520000000002,2,121.06000000000003,swap,acceptBad
69,9,7902.680000000001,2,121.06000000000003,move,improve
70,9,7655.06,2,121.06000000000003,swap,improve
71,9,7638.38,2,121.06000000000003,swap,improve
72,9,7638.38,2,121.06000000000003,2opt,improve
73,9,7561.46,2,121.06000000000003,move,improve
74,9,8534.6,2,121.06000000000003,swap,acceptBad
75,9,9481.12,2,121.06000000000003,2opt,acceptBad
76,10,12786.880000000003,2,121.06000000000003,2opt,acceptBad
77,10,13066.620000000003,2,121.06000000000003,2opt,acceptBad
78,10,12838.26,2,121.06000000000003,move,improve
