i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,306.34,2,121.06000000000003,2opt,acceptBad
2,2,309.21999999999997,2,121.06000000000003,swap,acceptBad
3,2,309.72,2,121.06000000000003,swap,acceptBad
4,3,1278.72,2,121.06000000000003,2opt,acceptBad
5,3,1283.6799999999998,2,121.06000000000003,swap,acceptBad
6,4,1622.2600000000002,2,121.06000000000003,2opt,acceptBad
7,4,1622.44,2,121.06000000000003,swap,acceptBad
8,4,1714.2,2,121.06000000000003,swap,acceptBad
9,4,1674.9,2,121.06000000000003,swap,improve
10,4,1122.6200000000001,2,121.06000000000003,move,improve
11,4,1021.64,2,121.06000000000003,2opt,improve
12,4,1028.96,2,121.06000000000003,2opt,acceptBad
13,5,2934.6800000000007,2,121.06000000000003,2opt,acceptBad
14,5,2998.2000000000003,2,121.06000000000003,swap,acceptBad
15,6,4115.64,2,121.06000000000003,2opt,acceptBad
16,6,4170.58,2,121.06000000000003,swap,acceptBad
17,6,4165.26,2,121.06000000000003,swap,improve
18,6,4256.66,2,121.06000000000003,swap,acceptBad
19,6,3340.4,2,121.06000000000003,move,improve
20,6,3382.48,2,121.06000000000003,swap,acceptBad
21,6,3384.26,2,121.06000000000003,swap,acceptBad
22,6,3197.3,2,121.06000000000003,2opt,improve
23,6,3211.1800000000003,2,121.06000000000003,swap,acceptBad
24,6,2925.2,2,121.06000000000003,swap,improve
25,6,2524.88,2,121.06000000000003,move,improve
26,6,1962.6399999999996,2,121.06000000000003,move,improve
27,6,1878.3799999999999,2,121.06000000000003,swap,improve
28,6,3139.7600000000007,2,121.06000000000003,2opt,acceptBad
29,7,5492.16,2,121.06000000000003,2opt,acceptBad
30,7,5482.8,2,121.06000000000003,swap,improve
31,7,5422.8,2,121.06000000000003,swap,improve
32,7,5416.56,2,121.06000000000003,swap,improve
33,7,5114.480000000001,2,121.06000000000003,move,improve
34,7,5164.860000000001,2,121.06000000000003,swap,acceptBad
35,7,5164.800000000001,2,121.06000000000003,swap,improve
36,7,5538.3,2,121.06000000000003,2opt,acceptBad
37,7,5405.74,2,121.06000000000003,2opt,improve
38,7,4901.400000000001,2,121.06000000000003,move,improve
39,7,4786.2,2,121.06000000000003,swap,improve
40,7,2929.5199999999995,2,121.06000000000003,swap,improve
41,7,2929.5199999999995,2,121.06000000000003,move,improve
42,7,3704.54,2,121.06000000000003,2opt,acceptBad
43,7,3114.0599999999995,2,121.06000000000003,swap,improve
44,7,3113.3399999999992,2,121.06000000000003,swap,improve
45,7,2909.7400000000002,2,121.06000000000003,move,improve
46,8,5313.140000000001,2,121.06000000000003,2opt,acceptBad
47,8,4073.9800000000005,2,121.06000000000003,move,improve
48,8,4595.26,2,121.06000000000003,swap,acceptBad
49,8,4594.900000000001,2,121.06000000000003,2opt,improve
50,8,4753.220000000001,2,121.06000000000003,swap,acceptBad
51,8,4425.4400000000005,2,121.06000000000003,move,improve
52,8,4158.500000000002,2,121.06000000000003,move,improve
53,8,4380.760000000001,2,121.06000000000003,2opt,acceptBad
