i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,121.06000000000003,2,121.06000000000003,move,improve
2,3,1322.72,2,121.06000000000003,2opt,acceptBad
3,3,760.68,2,121.06000000000003,move,improve
4,3,788.72,2,121.06000000000003,2opt,acceptBad
5,3,664.76,2,121.06000000000003,move,improve
6,3,711.3600000000001,2,121.06000000000003,swap,acceptBad
7,3,683.62,2,121.06000000000003,move,improve
8,3,554.5000000000001,2,121.06000000000003,move,improve
9,3,706.7199999999998,2,121.06000000000003,2opt,acceptBad
10,3,714.5599999999997,2,121.06000000000003,2opt,acceptBad
11,3,744.7199999999998,2,121.06000000000003,swap,acceptBad
12,3,769.0999999999997,2,121.06000000000003,swap,acceptBad
13,4,2379.08,2,121.06000000000003,2opt,acceptBad
14,4,2416.16,2,121.06000000000003,swap,acceptBad
15,4,2249.0599999999995,2,121.06000000000003,2opt,improve
16,4,2119.68,2,121.06000000000003,move,improve
17,5,2966.4399999999996,2,121.06000000000003,2opt,acceptBad
18,5,2803.1999999999994,2,121.06000000000003,2opt,improve
19,5,2815.0799999999995,2,121.06000000000003,2opt,acceptBad
20,5,2482.44,2,121.06000000000003,move,improve
21,5,2529.5,2,121.06000000000003,swap,acceptBad
22,5,2703.9799999999996,2,121.06000000000003,2opt,acceptBad
23,5,2706.7199999999993,2,121.06000000000003,swap,acceptBad
24,5,2722.9999999999995,2,121.06000000000003,swap,acceptBad
25,5,2722.9999999999995,2,121.06000000000003,2opt,improve
26,5,2407.9199999999996,2,121.06000000000003,move,improve
27,5,2391.8,2,121.06000000000003,swap,improve
28,5,2331.1599999999994,2,121.06000000000003,2opt,improve
29,5,1971.4799999999996,2,121.06000000000003,move,improve
30,5,1835.5199999999995,2,121.06000000000003,move,improve
31,5,1781.6599999999994,2,121.06000000000003,2opt,improve
32,5,1673.5199999999993,2,121.06000000000003,swap,improve
33,6,3998.679999999999,2,121.06000000000003,2opt,acceptBad
34,6,4018.3399999999992,2,121.06000000000003,swap,acceptBad
35,6,4346.6,2,121.06000000000003,2opt,acceptBad
36,6,4431.840000000001,2,121.06000000000003,2opt,acceptBad
37,7,5447.380000000001,2,121.06000000000003,2opt,acceptBad
38,8,6642.640000000001,2,121.06000000000003,2opt,acceptBad
39,8,7908.7800000000025,2,121.06000000000003,2opt,acceptBad
40,8,7864.180000000002,2,121.06000000000003,swap,improve
41,8,7512.880000000002,2,121.06000000000003,move,improve
42,8,7419.280000000001,2,121.06000000000003,move,improve
43,8,6084.9400000000005,2,121.06000000000003,move,improve
44,8,5948.08,2,121.06000000000003,swap,improve
45,8,6211.6,2,121.06000000000003,swap,acceptBad
46,8,5791.500000000001,2,121.06000000000003,move,improve
47,8,5909.86,2,121.06000000000003,swap,acceptBad
48,8,5777.38,2,121.06000000000003,swap,improve
