i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,654.02,2,654.02,move,improve
2,3,825.4799999999998,2,654.02,2opt,acceptBad
3,4,1222.1699999999998,2,654.02,2opt,acceptBad
4,4,1227.58,2,654.02,swap,acceptBad
5,4,1294.4799999999998,2,654.02,swap,acceptBad
6,4,1386.1999999999998,2,654.02,2opt,acceptBad
7,5,1814.9599999999996,2,654.02,2opt,acceptBad
8,5,1758.1699999999996,2,654.02,move,improve
9,5,1707.2999999999997,2,654.02,move,improve
10,5,1704.7799999999995,2,654.02,2opt,improve
11,5,1704.7799999999995,2,654.02,2opt,improve
12,5,1856.1299999999992,2,654.02,swap,acceptBad
13,5,1841.7499999999995,2,654.02,move,improve
14,5,1788.2099999999996,2,654.02,move,improve
15,5,1787.4399999999996,2,654.02,move,improve
16,5,1787.4399999999996,2,654.02,move,improve
17,5,1792.9699999999993,2,654.02,swap,acceptBad
18,6,2041.0699999999997,2,654.02,2opt,acceptBad
19,6,2021.6899999999996,2,654.02,move,improve
20,6,2122.91,2,654.02,swap,acceptBad
21,6,2193.89,2,654.02,swap,acceptBad
22,6,2192.3099999999995,2,654.02,move,improve
23,6,2333.469999999999,2,654.02,swap,acceptBad
24,6,2321.359999999999,2,654.02,swap,improve
25,6,2273.129999999999,2,654.02,move,improve
26,6,2266.8699999999994,2,654.02,move,improve
27,6,2265.289999999999,2,654.02,swap,improve
28,6,2189.899999999999,2,654.02,move,improve
29,6,2189.899999999999,2,654.02,move,improve
30,6,2217.279999999999,2,654.02,swap,acceptBad
31,6,2167.459999999999,2,654.02,move,improve
32,6,2748.5299999999997,2,654.02,2opt,acceptBad
33,6,2438.189999999999,2,654.02,swap,improve
34,6,2548.719999999999,2,654.02,swap,acceptBad
35,6,2501.8199999999993,2,654.02,swap,improve
36,6,2296.879999999999,2,654.02,swap,improve
37,6,2417.2899999999995,2,654.02,2opt,acceptBad
38,6,2430.3499999999995,2,654.02,swap,acceptBad
39,6,2430.3499999999995,2,654.02,2opt,improve
40,6,2430.3499999999995,2,654.02,move,improve
41,6,2430.7399999999993,2,654.02,swap,acceptBad
42,6,2351.6999999999994,2,654.02,move,improve
43,6,2167.5199999999995,2,654.02,move,improve
44,6,2082.669999999999,2,654.02,2opt,improve
45,6,2089.2099999999996,2,654.02,2opt,acceptBad
46,6,1941.6899999999996,2,654.02,move,improve
47,7,2566.79,2,654.02,2opt,acceptBad
48,7,2759.77,2,654.02,swap,acceptBad
49,7,2720.55,2,654.02,move,improve
50,7,2904.9599999999996,2,654.02,2opt,acceptBad
51,7,2902.02,2,654.02,2opt,improve
52,7,2824.28,2,654.02,swap,improve
53,7,2672.96,2,654.02,move,improve
54,7,2704.6,2,654.02,swap,acceptBad
