i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,662.81,2,654.02,swap,acceptBad
2,3,773.1499999999997,2,654.02,2opt,acceptBad
3,3,775.3199999999998,2,654.02,2opt,acceptBad
4,3,943.6499999999996,2,654.02,swap,acceptBad
5,3,1024.0099999999998,2,654.02,swap,acceptBad
6,3,1129.5699999999997,2,654.02,swap,acceptBad
7,3,1151.9,2,654.02,swap,acceptBad
8,3,1119.6999999999998,2,654.02,swap,improve
9,3,1119.4199999999998,2,654.02,move,improve
10,3,1119.4199999999998,2,654.02,move,improve
11,4,1272.7599999999995,2,654.02,2opt,acceptBad
12,5,1649.4699999999993,2,654.02,2opt,acceptBad
13,5,2286.18,2,654.02,2opt,acceptBad
14,5,2339.24,2,654.02,swap,acceptBad
15,6,2970.1899999999996,2,654.02,2opt,acceptBad
16,6,2822.4799999999996,2,654.02,move,improve
17,6,2810.8999999999996,2,654.02,swap,improve
18,6,2509.7699999999995,2,654.02,move,improve
19,6,2506.8999999999996,2,654.02,swap,improve
20,6,2561.3099999999995,2,654.02,2opt,acceptBad
21,6,2460.7599999999993,2,654.02,move,improve
22,6,2509.379999999999,2,654.02,swap,acceptBad
23,6,2503.379999999999,2,654.02,swap,improve
24,6,2481.5399999999995,2,654.02,swap,improve
25,6,2504.2599999999993,2,654.02,2opt,acceptBad
26,6,2491.1399999999994,2,654.02,move,improve
27,7,3554.889999999999,2,654.02,2opt,acceptBad
28,7,3598.449999999999,2,654.02,swap,acceptBad
29,7,3653.369999999999,2,654.02,swap,acceptBad
30,7,3300.3399999999992,2,654.02,move,improve
31,7,3306.669999999999,2,654.02,2opt,acceptBad
32,7,3028.719999999999,2,654.02,move,improve
33,7,3043.499999999999,2,654.02,swap,acceptBad
34,7,3050.6399999999994,2,654.02,2opt,acceptBad
35,7,2963.5199999999995,2,654.02,move,improve
36,7,2964.3199999999997,2,654.02,swap,acceptBad
37,7,2945.879999999999,2,654.02,swap,improve
38,7,2862.559999999999,2,654.02,swap,improve
39,7,3049.46,2,654.02,swap,acceptBad
40,7,3099.16,2,654.02,2opt,acceptBad
41,7,3090.5799999999995,2,654.02,swap,improve
42,7,3102.9699999999993,2,654.02,2opt,acceptBad
43,7,2744.4699999999993,2,654.02,move,improve
44,7,2668.519999999999,2,654.02,move,improve
45,8,3610.8199999999997,2,654.02,2opt,acceptBad
46,8,3339.7299999999996,2,654.02,2opt,improve
47,8,3376.8999999999996,2,654.02,2opt,acceptBad
48,8,3380.749999999999,2,654.02,2opt,acceptBad
49,8,3353.199999999999,2,654.02,2opt,improve
50,8,3249.039999999999,2,654.02,move,improve
51,8,3214.109999999999,2,654.02,move,improve
52,8,3164.539999999999,2,654.02,swap,improve
53,8,3144.449999999999,2,654.02,2opt,improve
54,8,2997.79,2,654.02,move,improve
55,8,3081.0899999999997,2,654.02,swap,acceptBad
56,9,3424.8399999999992,2,654.02,2opt,acceptBad
57,9,3591.9199999999987,2,654.02,2opt,acceptBad
58,9,3624.619999999999,2,654.02,swap,acceptBad
59,9,3644.289999999999,2,654.02,swap,acceptBad
60,9,3555.709999999998,2,654.02,move,improve
61,9,3420.939999999999,2,654.02,move,improve
62,10,4913.889999999999,2,654.02,2opt,acceptBad
63,10,4946.439999999999,2,654.02,swap,acceptBad
64,11,5576.129999999999,2,654.02,2opt,acceptBad
65,11,5385.049999999998,2,654.02,move,improve
66,11,5385.049999999998,2,654.02,move,improve
67,11,5424.78,2,654.02,2opt,acceptBad
68,12,5937.079999999999,2,654.02,2opt,acceptBad
69,12,6290.63,2,654.02,2opt,acceptBad
70,12,6290.63,2,654.02,move,improve
71,12,6148.250000000001,2,654.02,2opt,improve
72,12,6387.39,2,654.02,2opt,acceptBad
73,12,6388.91,2,654.02,2opt,acceptBad
74,12,6393.53,2,654.02,swap,acceptBad
