i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,736.62,2,654.02,swap,acceptBad
2,2,741.5199999999999,2,654.02,swap,acceptBad
3,2,740.1199999999998,2,654.02,move,improve
4,2,738.8199999999997,2,654.02,move,improve
5,3,1215.7799999999995,2,654.02,2opt,acceptBad
6,3,1215.7799999999995,2,654.02,2opt,improve
7,3,1253.9699999999996,2,654.02,swap,acceptBad
8,3,1225.4099999999999,2,654.02,move,improve
9,3,1224.2199999999996,2,654.02,move,improve
10,3,1207.8599999999997,2,654.02,swap,improve
11,3,1207.8599999999997,2,654.02,move,improve
12,4,1622.7099999999996,2,654.02,2opt,acceptBad
13,4,1586.5299999999997,2,654.02,swap,improve
14,4,1629.9499999999996,2,654.02,swap,acceptBad
15,5,2118.8499999999995,2,654.02,2opt,acceptBad
16,5,2068.9799999999996,2,654.02,move,improve
17,6,2517.3699999999994,2,654.02,2opt,acceptBad
18,6,2517.95,2,654.02,swap,acceptBad
19,6,2513.0899999999997,2,654.02,swap,improve
20,6,2513.0899999999997,2,654.02,move,improve
21,6,2687.0499999999997,2,654.02,2opt,acceptBad
22,6,2687.0499999999997,2,654.02,2opt,improve
23,6,2668.6199999999994,2,654.02,move,improve
24,6,2656.0499999999993,2,654.02,2opt,improve
25,6,2571.1699999999996,2,654.02,move,improve
26,6,2537.9399999999996,2,654.02,swap,improve
27,6,2529.8999999999996,2,654.02,2opt,improve
28,6,2541.909999999999,2,654.02,swap,acceptBad
29,7,2977.2599999999993,2,654.02,2opt,acceptBad
30,8,4136.299999999999,2,654.02,2opt,acceptBad
31,9,4769.26,2,654.02,2opt,acceptBad
32,9,4691.07,2,654.02,move,improve
33,9,4730.46,2,654.02,swap,acceptBad
34,9,4804.68,2,654.02,swap,acceptBad
35,9,4738.879999999998,2,654.02,2opt,improve
36,9,4573.469999999999,2,654.02,move,improve
37,9,4613.04,2,654.02,2opt,acceptBad
38,9,4188.759999999999,2,654.02,move,improve
39,10,4800.569999999999,2,654.02,2opt,acceptBad
40,11,5915.28,2,654.02,2opt,acceptBad
41,11,5927.12,2,654.02,swap,acceptBad
42,11,5881.5,2,654.02,swap,improve
43,11,5673.570000000001,2,654.02,move,improve
44,11,5766.030000000001,2,654.02,2opt,acceptBad
45,11,5251.719999999999,2,654.02,move,improve
46,11,5262.78,2,654.02,swap,acceptBad
47,11,5280.629999999999,2,654.02,2opt,acceptBad
48,11,5254.029999999999,2,654.02,swap,improve
49,11,5195.709999999999,2,654.02,2opt,improve
50,11,5065.63,2,654.02,move,improve
51,11,5267.51,2,654.02,2opt,acceptBad
52,11,5122.39,2,654.02,move,improve
53,11,5189.150000000001,2,654.02,2opt,acceptBad
54,11,5400.630000000002,2,654.02,swap,acceptBad
55,11,4805.450000000001,2,654.02,move,improve
56,11,5183.359999999999,2,654.02,2opt,acceptBad
57,11,4818.53,2,654.02,move,improve
58,11,4884.609999999999,2,654.02,swap,acceptBad
59,11,4998.5599999999995,2,654.02,swap,acceptBad
