i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,654.02,2,654.02,move,improve
2,2,654.02,2,654.02,move,improve
3,3,901.1799999999997,2,654.02,2opt,acceptBad
4,3,912.2099999999999,2,654.02,swap,acceptBad
5,3,912.2099999999999,2,654.02,move,improve
6,3,912.2099999999999,2,654.02,2opt,improve
7,3,910.7399999999999,2,654.02,move,improve
8,4,1434.6099999999997,2,654.02,2opt,acceptBad
9,4,1495.3699999999994,2,654.02,2opt,acceptBad
10,4,1527.5899999999997,2,654.02,swap,acceptBad
11,4,1546.6999999999998,2,654.02,2opt,acceptBad
12,5,1864.3499999999997,2,654.02,2opt,acceptBad
13,5,1653.6699999999996,2,654.02,move,improve
14,5,1741.5499999999997,2,654.02,2opt,acceptBad
15,5,1715.2199999999993,2,654.02,2opt,improve
16,6,2303.249999999999,2,654.02,2opt,acceptBad
17,7,2992.47,2,654.02,2opt,acceptBad
18,8,3474.96,2,654.02,2opt,acceptBad
19,8,3199.8799999999997,2,654.02,move,improve
20,8,3239.7599999999998,2,654.02,swap,acceptBad
21,8,3366.14,2,654.02,swap,acceptBad
22,8,3469.4399999999996,2,654.02,2opt,acceptBad
23,8,3569.96,2,654.02,swap,acceptBad
24,7,2771.62,2,654.02,move,improve
25,7,2741.41,2,654.02,move,improve
26,8,3738.09,2,654.02,2opt,acceptBad
27,8,3254.3899999999994,2,654.02,move,improve
28,8,3070.9399999999996,2,654.02,move,improve
29,8,3127.3,2,654.02,swap,acceptBad
30,8,3179.1100000000006,2,654.02,swap,acceptBad
31,8,3200.8100000000004,2,654.02,swap,acceptBad
32,8,3175.0299999999997,2,654.02,move,improve
33,9,3486.7599999999993,2,654.02,2opt,acceptBad
34,9,3645.8399999999992,2,654.02,swap,acceptBad
35,9,3516.6499999999996,2,654.02,move,improve
36,9,3516.6499999999996,2,654.02,2opt,improve
37,9,3073.8099999999995,2,654.02,2opt,improve
38,9,3888.649999999999,2,654.02,swap,acceptBad
39,9,3873.8799999999997,2,654.02,swap,improve
40,9,3725.419999999999,2,654.02,move,improve
41,9,3962.7599999999998,2,654.02,2opt,acceptBad
42,9,3820.5299999999997,2,654.02,move,improve
43,9,3729.9799999999996,2,654.02,swap,improve
44,9,3566.1899999999987,2,654.02,swap,improve
45,9,3729.9799999999996,2,654.02,swap,acceptBad
46,9,3874.3100000000004,2,654.02,2opt,acceptBad
47,9,4159.38,2,654.02,2opt,acceptBad
48,9,3538.74,2,654.02,2opt,improve
49,9,3563.2300000000005,2,654.02,swap,acceptBad
50,9,3769.58,2,654.02,2opt,acceptBad
51,9,3769.58,2,654.02,move,improve
52,9,3714.9799999999996,2,654.02,swap,improve
53,9,3254.0499999999997,2,654.02,move,improve
54,9,3286.0899999999992,2,654.02,swap,acceptBad
55,9,3282.1699999999996,2,654.02,2opt,improve
56,9,3044.8,2,654.02,move,improve
57,9,3087.5499999999997,2,654.02,swap,acceptBad
58,9,3028.5699999999993,2,654.02,move,improve
59,9,2992.5199999999995,2,654.02,2opt,improve
60,10,4350.75,2,654.02,2opt,acceptBad
61,10,4380.639999999999,2,654.02,2opt,acceptBad
62,10,4425.09,2,654.02,2opt,acceptBad
63,10,4422.639999999999,2,654.02,swap,improve
64,10,4422.639999999999,2,654.02,2opt,improve
65,10,4295.84,2,654.02,move,improve
66,10,5333.919999999999,2,654.02,swap,acceptBad
67,10,5327.65,2,654.02,swap,improve
68,10,4905.34,2,654.02,move,improve
69,10,4900.299999999999,2,654.02,2opt,improve
70,10,4585.65,2,654.02,2opt,improve
71,10,4591.92,2,654.02,swap,acceptBad
72,10,4648.06,2,654.02,2opt,acceptBad
73,10,4765.1399999999985,2,654.02,swap,acceptBad
74,10,4665.539999999999,2,654.02,swap,improve
75,11,5538.089999999998,2,654.02,2opt,acceptBad
76,11,5536.119999999998,2,654.02,swap,improve
77,11,5385.749999999998,2,654.02,move,improve
78,11,5453.86,2,654.02,2opt,acceptBad
79,11,5452.32,2,654.02,swap,improve
80,11,5582.110000000001,2,654.02,2opt,acceptBad
81,11,5393.800000000001,2,654.02,move,improve
82,11,5100.89,2,654.02,move,improve
83,11,5100.89,2,654.02,move,improve
84,11,4864.17,2,654.02,move,improve
85,11,5054.959999999999,2,654.02,2opt,acceptBad
86,11,5157.25,2,654.02,swap,acceptBad
87,11,5157.25,2,654.02,move,improve
88,11,5145.07,2,654.02,2opt,improve
89,11,4862.720000000001,2,654.02,move,improve
90,11,4612.37,2,654.02,move,improve
91,11,5777.410000000001,2,654.02,swap,acceptBad
92,11,5772.630000000001,2,654.02,swap,improve
93,11,5831.649999999998,2,654.02,swap,acceptBad
94,11,5614.289999999999,2,654.02,move,improve
95,11,5616.32,2,654.02,2opt,acceptBad
96,11,5293.839999999999,2,654.02,move,improve
97,11,5307.629999999999,2,654.02,2opt,acceptBad
98,11,6401.09,2,654.02,2opt,acceptBad
99,11,6366.799999999999,2,654.02,swap,improve
100,11,6318.149999999998,2,654.02,2opt,improve
101,11,6320.109999999999,2,654.02,2opt,acceptBad
102,11,6094.469999999999,2,654.02,move,improve
103,11,6104.0599999999995,2,654.02,2opt,acceptBad
104,11,6182.200000000002,2,654.02,swap,acceptBad
105,11,6179.890000000002,2,654.02,2opt,improve
106,11,6218.7400000000025,2,654.02,swap,acceptBad
107,11,6220.2800000000025,2,654.02,2opt,acceptBad
108,11,6063.620000000002,2,654.02,move,improve
109,11,5860.200000000001,2,654.02,move,improve
110,11,5904.280000000001,2,654.02,swap,acceptBad
111,11,5930.0700000000015,2,654.02,swap,acceptBad
112,11,5911.240000000001,2,654.02,swap,improve
113,11,5852.12,2,654.02,2opt,improve
114,12,6200.7300000000005,2,654.02,2opt,acceptBad
115,12,6353.430000000002,2,654.02,swap,acceptBad
116,12,6073.01,2,654.02,move,improve
117,12,6037.9400000000005,2,654.02,2opt,improve
118,12,6074.48,2,654.02,2opt,acceptBad
119,12,6236.789999999999,2,654.02,swap,acceptBad
120,12,5948.909999999998,2,654.02,move,improve
121,12,6014.809999999999,2,654.02,2opt,acceptBad
122,12,6094.449999999999,2,654.02,swap,acceptBad
123,13,8111.039999999998,2,654.02,2opt,acceptBad
124,13,8114.439999999997,2,654.02,2opt,acceptBad
125,13,7886.32,2,654.02,move,improve
126,13,7677.969999999998,2,654.02,move,improve
127,13,6741.789999999998,2,654.02,move,improve
128,13,6786.029999999997,2,654.02,2opt,acceptBad
129,13,6786.029999999997,2,654.02,move,improve
130,13,6561.3499999999985,2,654.02,move,improve
131,13,6473.699999999998,2,654.02,move,improve
132,13,6243.009999999999,2,654.02,move,improve
133,13,5693.8399999999965,2,654.02,move,improve
134,13,5751.249999999997,2,654.02,swap,acceptBad
135,13,5751.249999999997,2,654.02,move,improve
136,13,5418.65,2,654.02,move,improve
137,13,5373.920000000001,2,654.02,2opt,improve
138,13,5537.620000000002,2,654.02,swap,acceptBad
139,13,5332.68,2,654.02,move,improve
140,13,5332.68,2,654.02,move,improve
141,13,6781.589999999998,2,654.02,2opt,acceptBad
142,13,6752.599999999997,2,654.02,swap,improve
143,12,4563.389999999999,2,654.02,move,improve
144,12,4757.179999999999,2,654.02,2opt,acceptBad
145,12,4755.9,2,654.02,swap,improve
146,12,5510.379999999999,2,654.02,swap,acceptBad
147,12,5512.199999999999,2,654.02,2opt,acceptBad
148,12,5072.720000000001,2,654.02,move,improve
149,12,5068.720000000001,2,654.02,swap,improve
150,12,5098.370000000001,2,654.02,swap,acceptBad
151,12,5098.370000000001,2,654.02,move,improve
152,12,5175.33,2,654.02,2opt,acceptBad
153,12,4900.969999999999,2,654.02,move,improve
154,12,4794.86,2,654.02,move,improve
155,12,4815.209999999999,2,654.02,2opt,acceptBad
156,12,4832.87,2,654.02,2opt,acceptBad
157,12,4837.84,2,654.02,2opt,acceptBad
158,12,4855.37,2,654.02,swap,acceptBad
159,12,4980.85,2,654.02,2opt,acceptBad
160,12,4985.78,2,654.02,swap,acceptBad
161,12,4679.160000000002,2,654.02,move,improve
162,12,5356.289999999999,2,654.02,2opt,acceptBad
163,12,5372.009999999999,2,654.02,2opt,acceptBad
164,12,5768.81,2,654.02,2opt,acceptBad
165,12,5749.0,2,654.02,swap,improve
166,12,5749.140000000001,2,654.02,2opt,acceptBad
167,12,5747.530000000001,2,654.02,move,improve
168,12,5794.780000000001,2,654.02,swap,acceptBad
169,12,5443.470000000001,2,654.02,move,improve
170,12,5728.540000000001,2,654.02,2opt,acceptBad
171,12,5675.110000000001,2,654.02,swap,improve
172,12,6189.569999999999,2,654.02,swap,acceptBad
173,12,6187.469999999999,2,654.02,2opt,improve
174,12,5830.8099999999995,2,654.02,swap,improve
175,12,5830.8099999999995,2,654.02,2opt,improve
176,12,5834.87,2,654.02,swap,acceptBad
177,12,5542.49,2,654.02,move,improve
