i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1171.4899999999998,2,654.02,2opt,acceptBad
2,4,1686.0299999999997,2,654.02,2opt,acceptBad
3,4,1596.1799999999998,2,654.02,2opt,improve
4,4,1389.3599999999997,2,654.02,2opt,improve
5,4,1389.9199999999998,2,654.02,swap,acceptBad
6,5,1734.3599999999997,2,654.02,2opt,acceptBad
7,5,1734.3599999999997,2,654.02,2opt,improve
8,6,2558.0399999999995,2,654.02,2opt,acceptBad
9,6,2573.6299999999997,2,654.02,swap,acceptBad
10,7,3109.5699999999993,2,654.02,2opt,acceptBad
11,8,3578.8499999999995,2,654.02,2opt,acceptBad
12,9,4000.0799999999995,2,654.02,2opt,acceptBad
13,9,3953.1799999999994,2,654.02,swap,improve
14,9,3522.94,2,654.02,move,improve
15,9,3657.0299999999997,2,654.02,swap,acceptBad
16,9,3389.74,2,654.02,move,improve
17,9,3316.68,2,654.02,move,improve
18,9,3233.9299999999994,2,654.02,move,improve
19,9,3167.71,2,654.02,move,improve
20,9,3720.1800000000003,2,654.02,swap,acceptBad
21,9,3680.2700000000004,2,654.02,2opt,improve
22,9,3755.87,2,654.02,2opt,acceptBad
23,9,3771.34,2,654.02,swap,acceptBad
24,9,3771.34,2,654.02,move,improve
25,9,3790.6600000000003,2,654.02,2opt,acceptBad
26,9,3721.11,2,654.02,2opt,improve
27,9,3571.7100000000005,2,654.02,move,improve
28,9,3499.9000000000005,2,654.02,2opt,improve
29,9,3488.9400000000005,2,654.02,swap,improve
30,9,3488.6600000000008,2,654.02,move,improve
31,9,3402.9000000000005,2,654.02,move,improve
32,9,3425.370000000001,2,654.02,2opt,acceptBad
33,9,3343.4500000000007,2,654.02,move,improve
34,9,3422.6900000000005,2,654.02,swap,acceptBad
35,9,4375.819999999998,2,654.02,2opt,acceptBad
36,9,4617.809999999999,2,654.02,swap,acceptBad
37,10,6019.099999999998,2,654.02,2opt,acceptBad
38,10,6019.939999999997,2,654.02,swap,acceptBad
39,10,6032.799999999997,2,654.02,swap,acceptBad
40,10,6481.029999999998,2,654.02,swap,acceptBad
41,10,6363.769999999998,2,654.02,2opt,improve
42,10,6339.48,2,654.02,2opt,improve
43,10,6640.0199999999995,2,654.02,2opt,acceptBad
44,10,6231.879999999999,2,654.02,move,improve
45,10,6237.279999999999,2,654.02,swap,acceptBad
46,10,5757.289999999999,2,654.02,2opt,improve
47,11,7355.36,2,654.02,2opt,acceptBad
48,11,7359.629999999999,2,654.02,2opt,acceptBad
49,11,7199.32,2,654.02,move,improve
50,11,6992.329999999998,2,654.02,move,improve
51,11,6819.3099999999995,2,654.02,move,improve
52,11,6527.5199999999995,2,654.02,2opt,improve
53,11,6557.759999999998,2,654.02,2opt,acceptBad
54,11,6573.860000000001,2,654.02,2opt,acceptBad
55,11,6730.600000000001,2,654.02,2opt,acceptBad
56,11,6329.670000000001,2,654.02,move,improve
57,11,6407.4400000000005,2,654.02,swap,acceptBad
58,11,6272.71,2,654.02,move,improve
59,11,6597.58,2,654.02,2opt,acceptBad
60,11,6674.09,2,654.02,2opt,acceptBad
61,12,7345.889999999996,2,654.02,2opt,acceptBad
62,12,7030.589999999999,2,654.02,move,improve
63,12,6831.489999999999,2,654.02,move,improve
64,12,6831.489999999999,2,654.02,move,improve
65,12,6720.519999999999,2,654.02,swap,improve
66,12,6551.519999999999,2,654.02,swap,improve
67,12,6382.319999999999,2,654.02,move,improve
68,12,6334.929999999999,2,654.02,2opt,improve
69,12,6338.37,2,654.02,2opt,acceptBad
70,12,7066.689999999999,2,654.02,2opt,acceptBad
71,12,7143.239999999999,2,654.02,swap,acceptBad
72,12,7374.569999999998,2,654.02,2opt,acceptBad
73,12,7426.519999999999,2,654.02,2opt,acceptBad
74,12,7341.400000000001,2,654.02,2opt,improve
75,12,6285.610000000001,2,654.02,2opt,improve
76,12,6318.37,2,654.02,2opt,acceptBad
77,12,6306.039999999999,2,654.02,swap,improve
78,12,6288.82,2,654.02,2opt,improve
79,12,6126.74,2,654.02,move,improve
80,12,6080.4,2,654.02,2opt,improve
81,12,6059.049999999998,2,654.02,2opt,improve
82,12,6062.479999999999,2,654.02,swap,acceptBad
83,12,5999.969999999998,2,654.02,move,improve
84,12,6049.809999999999,2,654.02,2opt,acceptBad
85,12,6051.559999999999,2,654.02,2opt,acceptBad
86,12,6056.389999999998,2,654.02,2opt,acceptBad
87,12,6056.389999999998,2,654.02,2opt,improve
88,12,6118.879999999999,2,654.02,swap,acceptBad
89,12,6118.320000000001,2,654.02,2opt,improve
90,12,5857.780000000001,2,654.02,move,improve
91,12,5817.8200000000015,2,654.02,swap,improve
92,12,5589.85,2,654.02,move,improve
93,12,5374.920000000001,2,654.02,move,improve
94,12,5336.000000000001,2,654.02,2opt,improve
95,12,5056.0,2,654.02,move,improve
96,12,5121.380000000001,2,654.02,2opt,acceptBad
97,12,5096.360000000001,2,654.02,move,improve
98,12,5029.610000000001,2,654.02,move,improve
99,12,5154.389999999999,2,654.02,2opt,acceptBad
100,12,5154.389999999999,2,654.02,move,improve
101,12,5185.82,2,654.02,2opt,acceptBad
102,12,5188.339999999999,2,654.02,swap,acceptBad
103,12,5189.389999999999,2,654.02,swap,acceptBad
104,12,5171.119999999999,2,654.02,2opt,improve
105,12,5177.04,2,654.02,swap,acceptBad
106,12,5219.389999999999,2,654.02,swap,acceptBad
107,12,5274.6900000000005,2,654.02,swap,acceptBad
108,12,5023.99,2,654.02,move,improve
109,12,4970.8099999999995,2,654.02,move,improve
110,12,4966.51,2,654.02,swap,improve
111,12,4982.19,2,654.02,swap,acceptBad
112,12,4954.4,2,654.02,move,improve
113,12,4913.659999999999,2,654.02,move,improve
114,12,5558.000000000002,2,654.02,2opt,acceptBad
115,12,5443.600000000002,2,654.02,move,improve
116,12,5619.959999999999,2,654.02,2opt,acceptBad
117,12,5688.95,2,654.02,swap,acceptBad
118,12,5625.74,2,654.02,2opt,improve
119,12,5839.609999999998,2,654.02,2opt,acceptBad
120,13,7605.979999999999,2,654.02,2opt,acceptBad
121,13,7626.789999999998,2,654.02,swap,acceptBad
122,13,7569.3899999999985,2,654.02,swap,improve
123,13,7296.570000000002,2,654.02,2opt,improve
124,13,7476.619999999999,2,654.02,2opt,acceptBad
125,13,7333.620000000001,2,654.02,move,improve
126,13,7260.999999999998,2,654.02,2opt,improve
127,13,7542.869999999997,2,654.02,2opt,acceptBad
128,14,8511.589999999997,2,654.02,2opt,acceptBad
129,14,8490.659999999996,2,654.02,swap,improve
130,14,8408.439999999997,2,654.02,swap,improve
131,14,8506.899999999996,2,654.02,2opt,acceptBad
132,14,8510.05,2,654.02,2opt,acceptBad
133,14,9033.929999999997,2,654.02,swap,acceptBad
134,14,8859.949999999997,2,654.02,move,improve
135,14,8879.569999999996,2,654.02,2opt,acceptBad
136,14,9610.679999999997,2,654.02,2opt,acceptBad
137,14,9458.949999999993,2,654.02,swap,improve
138,14,8649.529999999995,2,654.02,move,improve
139,14,8717.429999999997,2,654.02,swap,acceptBad
140,14,8675.219999999996,2,654.02,2opt,improve
141,14,8674.239999999996,2,654.02,2opt,improve
142,14,8742.709999999994,2,654.02,swap,acceptBad
143,14,8160.249999999996,2,654.02,swap,improve
144,14,6947.95,2,654.02,move,improve
145,14,7964.329999999996,2,654.02,2opt,acceptBad
146,14,8336.929999999998,2,654.02,2opt,acceptBad
147,14,7995.759999999998,2,654.02,move,improve
148,14,8095.439999999997,2,654.02,swap,acceptBad
149,14,7845.899999999998,2,654.02,move,improve
