i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,661.16,2,654.02,swap,acceptBad
2,2,658.9200000000001,2,654.02,move,improve
3,2,656.89,2,654.02,swap,improve
4,2,656.89,2,654.02,move,improve
5,3,784.8199999999998,2,654.02,2opt,acceptBad
6,3,784.8199999999998,2,654.02,move,improve
7,4,1036.8699999999997,2,654.02,2opt,acceptBad
8,4,1056.1099999999997,2,654.02,swap,acceptBad
9,5,1455.1099999999997,2,654.02,2opt,acceptBad
10,5,1446.29,2,654.02,2opt,improve
11,5,1532.7299999999998,2,654.02,swap,acceptBad
12,5,1711.3399999999997,2,654.02,2opt,acceptBad
13,5,1682.7499999999995,2,654.02,move,improve
14,5,1821.1699999999992,2,654.02,2opt,acceptBad
15,6,2666.0099999999993,2,654.02,2opt,acceptBad
16,6,2667.12,2,654.02,2opt,acceptBad
17,6,2690.8399999999992,2,654.02,swap,acceptBad
18,6,2662.3499999999995,2,654.02,swap,improve
19,6,2662.3499999999995,2,654.02,2opt,improve
20,6,2118.5799999999995,2,654.02,move,improve
21,6,2176.6,2,654.02,swap,acceptBad
22,6,2221.98,2,654.02,swap,acceptBad
23,6,2236.83,2,654.02,swap,acceptBad
24,6,2327.8999999999996,2,654.02,swap,acceptBad
25,6,2267.4199999999996,2,654.02,2opt,improve
26,7,2513.119999999999,2,654.02,2opt,acceptBad
27,8,3342.999999999999,2,654.02,2opt,acceptBad
28,8,3048.0899999999992,2,654.02,move,improve
29,8,2947.4699999999993,2,654.02,move,improve
30,8,2978.34,2,654.02,swap,acceptBad
31,8,2978.34,2,654.02,2opt,improve
32,8,2974.0299999999993,2,654.02,swap,improve
33,8,3029.329999999999,2,654.02,swap,acceptBad
34,9,3981.749999999999,2,654.02,2opt,acceptBad
35,9,3831.9699999999993,2,654.02,move,improve
36,10,4431.0,2,654.02,2opt,acceptBad
37,10,4263.869999999999,2,654.02,move,improve
38,10,4134.189999999999,2,654.02,move,improve
39,10,4107.669999999998,2,654.02,swap,improve
40,10,3762.929999999999,2,654.02,move,improve
41,10,3804.1099999999997,2,654.02,2opt,acceptBad
42,10,3791.64,2,654.02,move,improve
43,10,3702.749999999999,2,654.02,move,improve
44,10,3702.749999999999,2,654.02,move,improve
45,10,3847.129999999999,2,654.02,move,acceptBad
46,10,3920.0699999999997,2,654.02,2opt,acceptBad
47,10,3991.96,2,654.02,swap,acceptBad
48,10,3862.5599999999995,2,654.02,move,improve
49,10,3840.54,2,654.02,swap,improve
50,10,3869.0999999999995,2,654.02,2opt,acceptBad
51,10,3727.46,2,654.02,move,improve
52,10,4378.249999999998,2,654.02,swap,acceptBad
53,10,4278.75,2,654.02,move,improve
54,10,4304.91,2,654.02,swap,acceptBad
55,10,4309.25,2,654.02,swap,acceptBad
56,10,4309.25,2,654.02,2opt,improve
57,10,4426.52,2,654.02,swap,acceptBad
58,10,4418.0599999999995,2,654.02,swap,improve
59,10,4418.0599999999995,2,654.02,move,improve
60,10,4919.92,2,654.02,2opt,acceptBad
61,10,4954.06,2,654.02,swap,acceptBad
62,10,4565.38,2,654.02,swap,improve
63,10,4566.57,2,654.02,swap,acceptBad
64,10,4566.57,2,654.02,move,improve
65,10,4506.9,2,654.02,swap,improve
66,10,4366.2,2,654.02,move,improve
67,10,4406.219999999999,2,654.02,swap,acceptBad
68,10,4415.98,2,654.02,2opt,acceptBad
69,10,4469.49,2,654.02,swap,acceptBad
70,10,4503.73,2,654.02,swap,acceptBad
71,10,4411.159999999999,2,654.02,move,improve
72,10,4408.959999999999,2,654.02,swap,improve
73,10,4340.9299999999985,2,654.02,move,improve
74,10,4237.99,2,654.02,move,improve
75,10,4237.99,2,654.02,move,improve
76,10,4238.34,2,654.02,swap,acceptBad
77,10,4191.65,2,654.02,move,improve
78,10,4268.25,2,654.02,swap,acceptBad
79,10,4047.8099999999995,2,654.02,move,improve
80,10,4207.65,2,654.02,2opt,acceptBad
81,10,4205.67,2,654.02,swap,improve
82,10,4376.549999999999,2,654.02,2opt,acceptBad
83,10,4223.4,2,654.02,swap,improve
84,10,4183.85,2,654.02,swap,improve
85,10,4220.05,2,654.02,2opt,acceptBad
86,10,4143.56,2,654.02,move,improve
87,10,4164.98,2,654.02,2opt,acceptBad
88,10,4182.97,2,654.02,2opt,acceptBad
89,10,4008.4500000000007,2,654.02,move,improve
90,10,4008.4500000000007,2,654.02,2opt,improve
91,10,3758.130000000001,2,654.02,move,improve
92,11,5313.0,2,654.02,2opt,acceptBad
93,11,5277.09,2,654.02,swap,improve
94,11,5274.780000000001,2,654.02,swap,improve
95,11,5700.07,2,654.02,swap,acceptBad
96,11,5555.009999999999,2,654.02,2opt,improve
97,11,5605.2699999999995,2,654.02,swap,acceptBad
98,11,5722.61,2,654.02,2opt,acceptBad
99,11,5767.27,2,654.02,2opt,acceptBad
100,11,5714.91,2,654.02,2opt,improve
101,11,5894.950000000001,2,654.02,swap,acceptBad
102,11,5902.72,2,654.02,swap,acceptBad
103,12,6880.109999999999,2,654.02,2opt,acceptBad
104,12,6979.2,2,654.02,swap,acceptBad
105,12,7002.26,2,654.02,swap,acceptBad
106,12,6996.589999999999,2,654.02,2opt,improve
107,12,6971.879999999999,2,654.02,swap,improve
108,12,6991.6,2,654.02,swap,acceptBad
109,12,6996.08,2,654.02,swap,acceptBad
110,12,6984.92,2,654.02,2opt,improve
111,11,5377.040000000001,2,654.02,2opt,improve
112,11,5473.15,2,654.02,swap,acceptBad
