i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,652.6199999999999,2,652.6199999999999,move,newBest
2,2,778.01,2,652.6199999999999,swap,acceptBad
3,3,1016.4599999999996,2,652.6199999999999,2opt,acceptBad
4,3,1016.4599999999996,2,652.6199999999999,move,improve
5,3,1096.6799999999998,2,652.6199999999999,swap,acceptBad
6,3,1098.85,2,652.6199999999999,swap,acceptBad
7,4,1566.8199999999997,2,652.6199999999999,2opt,acceptBad
8,4,1565.6199999999997,2,652.6199999999999,swap,improve
9,4,1407.6299999999997,2,652.6199999999999,move,improve
10,5,1663.5799999999995,2,652.6199999999999,2opt,acceptBad
11,5,1432.8399999999997,2,652.6199999999999,move,improve
12,5,1411.7499999999998,2,652.6199999999999,move,improve
13,6,2189.74,2,652.6199999999999,2opt,acceptBad
14,6,2208.7099999999996,2,652.6199999999999,swap,acceptBad
15,6,2195.0599999999995,2,652.6199999999999,swap,improve
16,6,2221.5099999999998,2,652.6199999999999,swap,acceptBad
17,6,2354.6599999999994,2,652.6199999999999,2opt,acceptBad
18,6,2365.4399999999996,2,652.6199999999999,2opt,acceptBad
19,7,2852.68,2,652.6199999999999,2opt,acceptBad
20,8,3267.7699999999995,2,652.6199999999999,2opt,acceptBad
21,9,4104.5199999999995,2,652.6199999999999,2opt,acceptBad
22,9,3993.96,2,652.6199999999999,2opt,improve
23,9,4069.91,2,652.6199999999999,2opt,acceptBad
24,9,3856.8199999999997,2,652.6199999999999,move,improve
25,9,3450.8099999999995,2,652.6199999999999,swap,improve
26,9,3408.9099999999994,2,652.6199999999999,move,improve
27,9,3409.12,2,652.6199999999999,swap,acceptBad
28,8,2911.41,2,652.6199999999999,2opt,improve
29,8,2971.2299999999996,2,652.6199999999999,swap,acceptBad
30,8,3009.97,2,652.6199999999999,2opt,acceptBad
31,8,3033.91,2,652.6199999999999,2opt,acceptBad
32,8,2895.26,2,652.6199999999999,swap,improve
33,8,2895.26,2,652.6199999999999,move,improve
34,8,2824.169999999999,2,652.6199999999999,move,improve
35,8,2888.5699999999997,2,652.6199999999999,2opt,acceptBad
36,8,2735.13,2,652.6199999999999,move,improve
37,8,2694.74,2,652.6199999999999,move,improve
38,8,3014.7700000000004,2,652.6199999999999,2opt,acceptBad
39,8,3095.13,2,652.6199999999999,2opt,acceptBad
40,8,2902.1400000000003,2,652.6199999999999,move,improve
41,8,2904.4500000000007,2,652.6199999999999,2opt,acceptBad
42,8,2935.1099999999997,2,652.6199999999999,2opt,acceptBad
43,8,3677.659999999999,2,652.6199999999999,swap,acceptBad
44,8,3609.4799999999996,2,652.6199999999999,move,improve
45,8,3621.45,2,652.6199999999999,swap,acceptBad
46,8,2961.6200000000003,2,652.6199999999999,move,improve
47,8,3005.05,2,652.6199999999999,2opt,acceptBad
48,8,2908.4700000000003,2,652.6199999999999,move,improve
49,8,2789.08,2,652.6199999999999,move,improve
50,8,2638.5899999999997,2,652.6199999999999,move,improve
51,8,2689.27,2,652.6199999999999,swap,acceptBad
52,8,2959.68,2,652.6199999999999,2opt,acceptBad
53,8,2835.8500000000004,2,652.6199999999999,2opt,improve
54,8,2980.99,2,652.6199999999999,swap,acceptBad
55,8,2900.3599999999997,2,652.6199999999999,2opt,improve
56,8,2694.71,2,652.6199999999999,move,improve
57,8,2613.25,2,652.6199999999999,move,improve
58,8,2909.4500000000003,2,652.6199999999999,2opt,acceptBad
59,8,2971.4699999999993,2,652.6199999999999,2opt,acceptBad
60,8,2971.4699999999993,2,652.6199999999999,move,improve
61,8,2858.5699999999993,2,652.6199999999999,move,improve
62,8,2885.77,2,652.6199999999999,swap,acceptBad
63,8,2886.8199999999997,2,652.6199999999999,2opt,acceptBad
64,8,2900.12,2,652.6199999999999,swap,acceptBad
65,8,2673.63,2,652.6199999999999,move,improve
66,9,4179.83,2,652.6199999999999,2opt,acceptBad
67,9,4621.360000000001,2,652.6199999999999,swap,acceptBad
68,10,6242.53,2,652.6199999999999,2opt,acceptBad
69,10,5904.429999999999,2,652.6199999999999,swap,improve
70,10,5921.949999999999,2,652.6199999999999,swap,acceptBad
71,10,5905.71,2,652.6199999999999,2opt,improve
72,10,5984.87,2,652.6199999999999,swap,acceptBad
73,10,5798.179999999999,2,652.6199999999999,move,improve
74,10,4571.400000000001,2,652.6199999999999,move,improve
75,10,3365.2600000000007,2,652.6199999999999,move,improve
76,10,3395.22,2,652.6199999999999,swap,acceptBad
77,10,3395.22,2,652.6199999999999,move,improve
78,10,3385.6299999999997,2,652.6199999999999,move,improve
79,10,3385.3499999999995,2,652.6199999999999,move,improve
80,10,3301.189999999999,2,652.6199999999999,move,improve
