i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,654.02,2,654.02,move,improve
2,2,661.56,2,654.02,swap,acceptBad
3,3,996.4599999999999,2,654.02,2opt,acceptBad
4,3,989.7699999999999,2,654.02,move,improve
5,3,989.7699999999999,2,654.02,move,improve
6,3,979.7999999999998,2,654.02,swap,improve
7,3,946.2599999999999,2,654.02,move,improve
8,3,946.2599999999999,2,654.02,move,improve
9,3,944.9299999999998,2,654.02,swap,improve
10,3,1025.78,2,654.02,swap,acceptBad
11,3,971.9899999999999,2,654.02,move,improve
12,4,1309.2199999999998,2,654.02,2opt,acceptBad
13,4,1174.85,2,654.02,move,improve
14,4,1146.0799999999997,2,654.02,move,improve
15,4,1130.2199999999996,2,654.02,move,improve
16,4,1129.5899999999997,2,654.02,swap,improve
17,5,1569.25,2,654.02,2opt,acceptBad
18,5,1557.1099999999997,2,654.02,swap,improve
19,5,1642.9999999999998,2,654.02,2opt,acceptBad
20,5,1644.5399999999995,2,654.02,swap,acceptBad
21,5,1525.4199999999996,2,654.02,move,improve
22,5,1525.4199999999996,2,654.02,move,improve
23,5,1525.4199999999996,2,654.02,2opt,improve
24,5,1710.4199999999996,2,654.02,2opt,acceptBad
25,5,1682.6199999999994,2,654.02,move,improve
26,5,1682.6199999999994,2,654.02,move,improve
27,5,1699.6599999999996,2,654.02,2opt,acceptBad
28,5,1748.4499999999996,2,654.02,2opt,acceptBad
29,5,2024.3499999999995,2,654.02,swap,acceptBad
30,5,1979.2599999999995,2,654.02,move,improve
31,5,1916.2399999999996,2,654.02,swap,improve
32,5,1917.0799999999995,2,654.02,2opt,acceptBad
33,5,1884.9799999999998,2,654.02,move,improve
34,6,2460.5199999999995,2,654.02,2opt,acceptBad
35,6,2430.629999999999,2,654.02,move,improve
36,6,2316.0599999999995,2,654.02,swap,improve
37,6,2281.0099999999993,2,654.02,move,improve
38,7,2525.4799999999996,2,654.02,2opt,acceptBad
39,7,2940.93,2,654.02,2opt,acceptBad
40,7,2958.43,2,654.02,2opt,acceptBad
41,7,3018.77,2,654.02,swap,acceptBad
42,7,2895.5,2,654.02,move,improve
43,7,2874.0999999999995,2,654.02,swap,improve
44,7,2565.9700000000003,2,654.02,move,improve
45,7,2392.41,2,654.02,move,improve
46,7,2316.5500000000006,2,654.02,move,improve
47,7,2190.7700000000004,2,654.02,move,improve
48,7,2244.2500000000005,2,654.02,2opt,acceptBad
49,7,2464.46,2,654.02,2opt,acceptBad
50,7,2497.4700000000003,2,654.02,move,acceptBad
51,8,2890.1800000000003,2,654.02,2opt,acceptBad
52,8,3278.8100000000013,2,654.02,swap,acceptBad
53,8,3293.9499999999994,2,654.02,2opt,acceptBad
54,8,3298.1499999999996,2,654.02,2opt,acceptBad
55,8,3291.7599999999993,2,654.02,2opt,improve
56,8,3145.619999999999,2,654.02,move,improve
57,8,2833.369999999999,2,654.02,move,improve
58,8,2821.5399999999995,2,654.02,swap,improve
59,8,2817.3399999999997,2,654.02,2opt,improve
60,8,2713.2999999999993,2,654.02,move,improve
61,9,3626.699999999999,2,654.02,2opt,acceptBad
62,9,3678.5699999999997,2,654.02,2opt,acceptBad
63,9,3772.8599999999997,2,654.02,swap,acceptBad
64,9,3646.2599999999993,2,654.02,move,improve
65,9,3646.2599999999993,2,654.02,move,improve
66,9,3540.38,2,654.02,move,improve
67,9,3529.88,2,654.02,move,improve
68,9,4434.92,2,654.02,swap,acceptBad
69,9,4387.97,2,654.02,swap,improve
70,9,4421.57,2,654.02,swap,acceptBad
