i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1167.6599999999999,2,654.02,2opt,acceptBad
2,3,951.9099999999997,2,654.02,move,improve
3,4,1196.6999999999996,2,654.02,2opt,acceptBad
4,4,1156.5899999999997,2,654.02,move,improve
5,4,1211.12,2,654.02,2opt,acceptBad
6,4,1185.3899999999999,2,654.02,move,improve
7,4,1185.3899999999999,2,654.02,move,improve
8,4,1306.2099999999996,2,654.02,2opt,acceptBad
9,4,1279.4699999999996,2,654.02,move,improve
10,4,1173.8899999999996,2,654.02,move,improve
11,4,1172.4199999999996,2,654.02,move,improve
12,5,2041.8999999999999,2,654.02,2opt,acceptBad
13,5,2056.0699999999997,2,654.02,swap,acceptBad
14,5,2084.8399999999997,2,654.02,swap,acceptBad
15,5,1494.44,2,654.02,2opt,improve
16,5,1494.02,2,654.02,2opt,improve
17,5,1386.04,2,654.02,move,improve
18,5,1386.04,2,654.02,2opt,improve
19,5,1387.3700000000001,2,654.02,swap,acceptBad
20,5,1485.2099999999998,2,654.02,swap,acceptBad
21,5,1485.2099999999998,2,654.02,move,improve
22,5,1490.8,2,654.02,swap,acceptBad
23,5,1489.1200000000001,2,654.02,move,improve
24,5,1512.92,2,654.02,2opt,acceptBad
25,5,1512.92,2,654.02,move,improve
26,5,1490.8300000000002,2,654.02,move,improve
27,5,1455.95,2,654.02,move,improve
28,6,1613.3,2,654.02,2opt,acceptBad
29,6,1672.8700000000001,2,654.02,swap,acceptBad
30,6,1818.8199999999997,2,654.02,2opt,acceptBad
31,6,1837.1799999999998,2,654.02,swap,acceptBad
32,6,1743.9599999999996,2,654.02,move,improve
33,6,2024.9199999999998,2,654.02,2opt,acceptBad
34,7,2955.7799999999997,2,654.02,2opt,acceptBad
35,7,2930.1699999999996,2,654.02,swap,improve
36,8,4112.649999999999,2,654.02,2opt,acceptBad
37,8,4176.509999999998,2,654.02,swap,acceptBad
38,9,5071.589999999998,2,654.02,2opt,acceptBad
39,9,4797.019999999999,2,654.02,move,improve
40,9,4531.569999999999,2,654.02,swap,improve
41,9,5223.98,2,654.02,swap,acceptBad
42,9,5068.48,2,654.02,swap,improve
43,10,6351.919999999999,2,654.02,2opt,acceptBad
44,10,5834.75,2,654.02,move,improve
