i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,654.02,2,654.02,swap,improve
2,2,657.1199999999999,2,654.02,swap,acceptBad
3,2,663.4899999999999,2,654.02,swap,acceptBad
4,3,726.3899999999999,2,654.02,2opt,acceptBad
5,3,736.68,2,654.02,2opt,acceptBad
6,3,730.4499999999999,2,654.02,swap,improve
7,3,850.33,2,654.02,swap,acceptBad
8,3,908.0099999999999,2,654.02,swap,acceptBad
9,3,913.3999999999999,2,654.02,swap,acceptBad
10,3,960.0899999999998,2,654.02,2opt,acceptBad
11,3,962.8899999999998,2,654.02,swap,acceptBad
12,3,969.5399999999997,2,654.02,swap,acceptBad
13,4,1114.6099999999997,2,654.02,2opt,acceptBad
14,4,1309.3199999999993,2,654.02,swap,acceptBad
15,4,1318.1099999999992,2,654.02,swap,acceptBad
16,4,1318.1099999999992,2,654.02,move,improve
17,4,1432.7099999999991,2,654.02,swap,acceptBad
18,4,1390.3599999999992,2,654.02,move,improve
19,4,1355.9699999999993,2,654.02,move,improve
20,5,2129.1899999999996,2,654.02,2opt,acceptBad
21,5,2139.4299999999994,2,654.02,2opt,acceptBad
22,5,2139.4299999999994,2,654.02,2opt,improve
23,5,2148.7599999999998,2,654.02,swap,acceptBad
24,5,2166.8899999999994,2,654.02,swap,acceptBad
25,5,2164.0099999999993,2,654.02,swap,improve
26,5,1893.1399999999996,2,654.02,move,improve
27,5,1842.4599999999998,2,654.02,move,improve
28,6,2453.2999999999993,2,654.02,2opt,acceptBad
29,7,3269.33,2,654.02,2opt,acceptBad
30,7,3397.39,2,654.02,swap,acceptBad
31,7,3227.71,2,654.02,move,improve
32,7,3459.66,2,654.02,swap,acceptBad
33,7,3339.02,2,654.02,swap,improve
34,7,3338.0599999999995,2,654.02,swap,improve
35,7,3268.4899999999993,2,654.02,move,improve
36,7,3294.1799999999994,2,654.02,2opt,acceptBad
37,7,3310.2599999999993,2,654.02,swap,acceptBad
38,7,3274.789999999999,2,654.02,swap,improve
39,7,3266.429999999999,2,654.02,swap,improve
40,7,3265.0999999999995,2,654.02,2opt,improve
41,7,3285.499999999999,2,654.02,swap,acceptBad
42,7,3098.5199999999995,2,654.02,move,improve
43,7,3094.74,2,654.02,swap,improve
44,7,3094.74,2,654.02,move,improve
45,7,2615.2899999999995,2,654.02,move,improve
46,8,3757.669999999999,2,654.02,2opt,acceptBad
47,8,3771.0199999999995,2,654.02,swap,acceptBad
48,9,5080.53,2,654.02,2opt,acceptBad
49,10,5797.600000000001,2,654.02,2opt,acceptBad
50,10,5892.240000000002,2,654.02,swap,acceptBad
51,10,5536.72,2,654.02,2opt,improve
52,10,5561.32,2,654.02,2opt,acceptBad
53,10,5622.78,2,654.02,2opt,acceptBad
54,10,5287.18,2,654.02,move,improve
55,10,5291.38,2,654.02,swap,acceptBad
56,10,5078.05,2,654.02,move,improve
57,10,5106.45,2,654.02,swap,acceptBad
58,10,5078.890000000001,2,654.02,swap,improve
59,10,5193.85,2,654.02,swap,acceptBad
60,10,5377.569999999999,2,654.02,2opt,acceptBad
61,10,5444.45,2,654.02,2opt,acceptBad
62,10,5437.43,2,654.02,swap,improve
63,10,5121.48,2,654.02,move,improve
64,10,5507.64,2,654.02,2opt,acceptBad
65,10,5507.64,2,654.02,move,improve
66,10,5439.25,2,654.02,swap,improve
67,10,5612.789999999999,2,654.02,2opt,acceptBad
68,10,5758.5,2,654.02,swap,acceptBad
69,10,5832.439999999999,2,654.02,swap,acceptBad
70,10,5486.099999999999,2,654.02,swap,improve
71,10,5456.009999999998,2,654.02,swap,improve
72,11,6164.259999999998,2,654.02,2opt,acceptBad
73,11,5978.65,2,654.02,2opt,improve
74,11,5975.46,2,654.02,swap,improve
75,11,5930.52,2,654.02,move,improve
76,11,6070.849999999999,2,654.02,swap,acceptBad
77,11,5550.17,2,654.02,move,improve
78,11,5455.279999999999,2,654.02,move,improve
79,11,5332.219999999999,2,654.02,move,improve
80,12,6066.359999999999,2,654.02,2opt,acceptBad
81,12,5717.56,2,654.02,move,improve
82,13,7540.32,2,654.02,2opt,acceptBad
83,13,7504.450000000001,2,654.02,swap,improve
84,14,8350.400000000001,2,654.02,2opt,acceptBad
85,14,8328.780000000002,2,654.02,swap,improve
86,14,8225.900000000001,2,654.02,move,improve
87,14,8195.220000000001,2,654.02,2opt,improve
88,14,8104.500000000002,2,654.02,move,improve
89,14,8167.369999999999,2,654.02,swap,acceptBad
90,14,8127.1100000000015,2,654.02,swap,improve
91,14,8062.610000000001,2,654.02,swap,improve
92,14,7720.170000000001,2,654.02,swap,improve
93,14,8053.3200000000015,2,654.02,2opt,acceptBad
94,14,8055.7800000000025,2,654.02,swap,acceptBad
95,14,7847.01,2,654.02,move,improve
96,14,7847.94,2,654.02,swap,acceptBad
97,14,6868.5599999999995,2,654.02,move,improve
98,14,6664.820000000001,2,654.02,move,improve
99,14,6665.240000000002,2,654.02,swap,acceptBad
100,14,6736.1,2,654.02,2opt,acceptBad
101,14,7908.84,2,654.02,swap,acceptBad
102,14,7938.82,2,654.02,2opt,acceptBad
103,14,6895.129999999999,2,654.02,move,improve
104,14,7142.9299999999985,2,654.02,2opt,acceptBad
105,14,6800.379999999999,2,654.02,move,improve
106,14,6800.379999999999,2,654.02,move,improve
107,14,6800.379999999999,2,654.02,2opt,improve
108,14,6709.289999999999,2,654.02,move,improve
109,14,6717.620000000001,2,654.02,swap,acceptBad
110,14,6717.620000000001,2,654.02,move,improve
111,14,6733.89,2,654.02,swap,acceptBad
112,14,6823.280000000001,2,654.02,2opt,acceptBad
113,14,6823.280000000001,2,654.02,move,improve
114,14,6823.280000000001,2,654.02,move,improve
115,14,7138.6100000000015,2,654.02,2opt,acceptBad
116,14,6985.529999999999,2,654.02,move,improve
117,14,8442.980000000001,2,654.02,2opt,acceptBad
118,14,8525.160000000002,2,654.02,swap,acceptBad
119,14,8322.780000000002,2,654.02,move,improve
120,14,8256.840000000004,2,654.02,swap,improve
121,14,9464.930000000002,2,654.02,swap,acceptBad
122,14,9947.220000000001,2,654.02,2opt,acceptBad
123,14,9578.84,2,654.02,move,improve
124,14,9687.169999999998,2,654.02,2opt,acceptBad
125,14,9185.810000000001,2,654.02,move,improve
126,14,9183.790000000003,2,654.02,swap,improve
127,14,9210.19,2,654.02,2opt,acceptBad
128,14,9035.480000000001,2,654.02,move,improve
129,14,8534.550000000003,2,654.02,move,improve
130,14,7684.640000000001,2,654.02,move,improve
131,14,8004.209999999999,2,654.02,2opt,acceptBad
132,14,8043.67,2,654.02,swap,acceptBad
133,14,7780.619999999997,2,654.02,2opt,improve
134,14,7780.619999999997,2,654.02,2opt,improve
135,14,7780.619999999997,2,654.02,move,improve
136,14,6766.869999999996,2,654.02,move,improve
137,14,6769.179999999996,2,654.02,swap,acceptBad
138,14,6886.759999999998,2,654.02,move,acceptBad
139,14,6783.739999999998,2,654.02,2opt,improve
140,14,7979.439999999999,2,654.02,swap,acceptBad
141,14,7910.759999999999,2,654.02,swap,improve
142,14,7888.309999999998,2,654.02,move,improve
143,14,7617.43,2,654.02,move,improve
144,14,7876.589999999998,2,654.02,swap,acceptBad
145,14,8394.46,2,654.02,2opt,acceptBad
146,14,7882.1900000000005,2,654.02,move,improve
147,14,7278.469999999999,2,654.02,move,improve
148,14,7192.9299999999985,2,654.02,move,improve
149,14,7019.110000000001,2,654.02,move,improve
150,14,6903.449999999999,2,654.02,2opt,improve
151,14,6892.009999999998,2,654.02,move,improve
152,14,6874.549999999999,2,654.02,2opt,improve
153,15,8601.06,2,654.02,2opt,acceptBad
154,15,7494.240000000001,2,654.02,swap,improve
155,15,7578.029999999999,2,654.02,2opt,acceptBad
156,15,8937.81,2,654.02,swap,acceptBad
157,14,6960.249999999999,2,654.02,2opt,improve
158,14,7053.769999999999,2,654.02,swap,acceptBad
159,14,6766.1799999999985,2,654.02,2opt,improve
160,14,6593.459999999999,2,654.02,move,improve
161,14,6603.46,2,654.02,swap,acceptBad
162,14,6546.679999999999,2,654.02,swap,improve
163,15,8739.41,2,654.02,2opt,acceptBad
164,15,8538.330000000002,2,654.02,move,improve
165,15,9266.11,2,654.02,2opt,acceptBad
166,15,9379.8,2,654.02,swap,acceptBad
167,15,10664.270000000002,2,654.02,2opt,acceptBad
168,15,10712.580000000002,2,654.02,swap,acceptBad
169,15,10661.270000000002,2,654.02,swap,improve
170,15,10692.840000000002,2,654.02,2opt,acceptBad
171,15,10676.18,2,654.02,2opt,improve
172,15,10539.57,2,654.02,move,improve
173,15,9849.55,2,654.02,move,improve
174,15,9577.88,2,654.02,move,improve
175,15,9471.810000000003,2,654.02,swap,improve
176,15,9484.160000000003,2,654.02,swap,acceptBad
177,15,9484.160000000003,2,654.02,move,improve
178,15,9144.440000000002,2,654.02,swap,improve
179,15,9772.269999999997,2,654.02,2opt,acceptBad
180,16,11092.68,2,654.02,2opt,acceptBad
181,16,10945.02,2,654.02,move,improve
182,16,10647.24,2,654.02,move,improve
183,16,11477.670000000002,2,654.02,2opt,acceptBad
184,16,11401.560000000003,2,654.02,move,improve
185,16,10406.16,2,654.02,move,improve
186,16,10270.119999999999,2,654.02,swap,improve
187,16,10184.120000000003,2,654.02,move,improve
188,16,10074.88,2,654.02,move,improve
189,16,9597.16,2,654.02,move,improve
190,16,9633.6,2,654.02,2opt,acceptBad
191,16,9611.829999999998,2,654.02,2opt,improve
192,16,9715.649999999998,2,654.02,swap,acceptBad
193,16,9589.569999999998,2,654.02,move,improve
194,16,10726.520000000002,2,654.02,2opt,acceptBad
195,16,10775.56,2,654.02,2opt,acceptBad
196,16,10826.859999999997,2,654.02,2opt,acceptBad
197,16,10812.739999999998,2,654.02,swap,improve
198,16,10812.739999999998,2,654.02,move,improve
199,16,11460.169999999998,2,654.02,2opt,acceptBad
200,16,11460.169999999998,2,654.02,move,improve
201,16,10378.019999999997,2,654.02,move,improve
202,16,10378.019999999997,2,654.02,move,improve
203,16,9638.109999999997,2,654.02,move,improve
204,16,9908.559999999992,2,654.02,swap,acceptBad
205,16,9859.529999999995,2,654.02,swap,improve
206,16,9832.649999999992,2,654.02,2opt,improve
207,16,9832.649999999992,2,654.02,move,improve
208,16,9702.059999999992,2,654.02,swap,improve
209,17,11433.759999999991,2,654.02,2opt,acceptBad
210,17,11351.66,2,654.02,2opt,improve
211,17,12120.989999999993,2,654.02,2opt,acceptBad
212,17,12534.57999999999,2,654.02,2opt,acceptBad
213,17,12333.239999999993,2,654.02,move,improve
214,16,11957.959999999997,2,654.02,2opt,improve
215,16,11848.199999999995,2,654.02,swap,improve
216,16,11083.71,2,654.02,2opt,improve
217,16,11068.09,2,654.02,move,improve
218,16,10817.07,2,654.02,2opt,improve
219,16,10817.07,2,654.02,move,improve
220,16,11525.109999999995,2,654.02,swap,acceptBad
221,16,10716.479999999996,2,654.02,move,improve
222,16,11138.999999999993,2,654.02,2opt,acceptBad
223,16,11558.829999999994,2,654.02,2opt,acceptBad
224,16,11570.729999999996,2,654.02,swap,acceptBad
225,16,11847.209999999995,2,654.02,swap,acceptBad
226,16,11849.239999999996,2,654.02,2opt,acceptBad
227,16,11842.729999999996,2,654.02,swap,improve
228,16,11619.08,2,654.02,move,improve
229,16,11663.599999999995,2,654.02,swap,acceptBad
230,16,11663.529999999995,2,654.02,swap,improve
231,16,10834.769999999997,2,654.02,swap,improve
232,16,10985.989999999996,2,654.02,swap,acceptBad
233,16,11446.100000000006,2,654.02,swap,acceptBad
234,16,11556.480000000007,2,654.02,2opt,acceptBad
235,16,11582.730000000007,2,654.02,swap,acceptBad
236,16,11285.260000000002,2,654.02,move,improve
237,16,11235.000000000002,2,654.02,2opt,improve
238,16,11235.000000000002,2,654.02,move,improve
239,16,10977.600000000002,2,654.02,move,improve
240,16,10977.600000000002,2,654.02,move,improve
241,16,10136.150000000001,2,654.02,move,improve
242,16,10119.560000000001,2,654.02,2opt,improve
243,16,9982.390000000003,2,654.02,swap,improve
244,15,9005.73,2,654.02,2opt,improve
245,15,9127.879999999996,2,654.02,swap,acceptBad
246,15,9106.329999999998,2,654.02,swap,improve
247,15,9015.19,2,654.02,swap,improve
248,15,9329.429999999997,2,654.02,swap,acceptBad
249,15,10342.96,2,654.02,2opt,acceptBad
250,14,9331.54,2,654.02,2opt,improve
251,14,9270.36,2,654.02,swap,improve
252,14,8907.980000000003,2,654.02,move,improve
253,14,9450.04,2,654.02,2opt,acceptBad
254,14,9102.16,2,654.02,move,improve
255,14,9149.550000000001,2,654.02,swap,acceptBad
256,14,9016.269999999999,2,654.02,move,improve
257,14,8529.43,2,654.02,move,improve
258,14,8827.8,2,654.02,swap,acceptBad
259,14,8544.179999999997,2,654.02,move,improve
260,14,9194.989999999996,2,654.02,2opt,acceptBad
261,14,9260.149999999998,2,654.02,swap,acceptBad
262,14,9319.789999999997,2,654.02,swap,acceptBad
263,14,8983.329999999998,2,654.02,move,improve
264,14,10121.989999999998,2,654.02,2opt,acceptBad
265,14,9916.650000000001,2,654.02,move,improve
266,14,9873.060000000001,2,654.02,swap,improve
267,14,9454.029999999999,2,654.02,2opt,improve
268,14,9454.41,2,654.02,swap,acceptBad
269,14,9267.68,2,654.02,swap,improve
270,14,9297.85,2,654.02,swap,acceptBad
271,14,8403.549999999997,2,654.02,move,improve
272,14,8485.279999999999,2,654.02,swap,acceptBad
273,14,8207.799999999997,2,654.02,move,improve
274,14,8206.879999999997,2,654.02,swap,improve
275,14,8182.219999999998,2,654.02,2opt,improve
276,14,8200.839999999998,2,654.02,swap,acceptBad
277,14,8232.34,2,654.02,swap,acceptBad
278,14,8232.34,2,654.02,move,improve
279,14,8531.059999999998,2,654.02,2opt,acceptBad
280,14,8656.179999999997,2,654.02,swap,acceptBad
281,15,9511.039999999995,2,654.02,2opt,acceptBad
282,15,9260.229999999996,2,654.02,move,improve
283,15,9267.609999999995,2,654.02,swap,acceptBad
284,15,9041.329999999998,2,654.02,move,improve
285,14,8169.119999999999,2,654.02,2opt,improve
286,14,8065.01,2,654.02,2opt,improve
287,14,8042.26,2,654.02,2opt,improve
288,14,8062.159999999999,2,654.02,2opt,acceptBad
289,14,7602.639999999999,2,654.02,move,improve
290,14,7263.09,2,654.02,move,improve
291,14,7263.09,2,654.02,move,improve
292,14,7366.9,2,654.02,swap,acceptBad
293,14,7366.9,2,654.02,move,improve
294,14,7327.84,2,654.02,2opt,improve
295,14,7350.45,2,654.02,2opt,acceptBad
296,14,7892.839999999997,2,654.02,swap,acceptBad
297,14,7870.559999999996,2,654.02,swap,improve
298,14,7722.139999999998,2,654.02,move,improve
299,14,7769.999999999998,2,654.02,swap,acceptBad
300,14,7989.590000000001,2,654.02,2opt,acceptBad
301,14,7989.17,2,654.02,swap,improve
302,14,8011.5,2,654.02,swap,acceptBad
303,14,8011.24,2,654.02,swap,improve
304,14,8942.42,2,654.02,swap,acceptBad
305,14,8901.399999999998,2,654.02,2opt,improve
306,14,7776.470000000001,2,654.02,move,improve
307,14,7088.800000000002,2,654.02,move,improve
308,14,6904.4000000000015,2,654.02,move,improve
309,14,6993.390000000001,2,654.02,swap,acceptBad
310,14,7451.82,2,654.02,swap,acceptBad
311,14,8074.540000000001,2,654.02,2opt,acceptBad
312,14,8053.890000000001,2,654.02,2opt,improve
313,14,8055.960000000002,2,654.02,2opt,acceptBad
314,14,9117.76,2,654.02,swap,acceptBad
315,14,9077.86,2,654.02,swap,improve
316,14,8717.079999999998,2,654.02,move,improve
317,14,8717.079999999998,2,654.02,move,improve
318,14,8673.68,2,654.02,swap,improve
319,14,9209.999999999996,2,654.02,swap,acceptBad
320,14,8709.179999999998,2,654.02,move,improve
321,14,8823.38,2,654.02,swap,acceptBad
322,14,8823.38,2,654.02,2opt,improve
323,14,8524.900000000001,2,654.02,move,improve
324,14,7847.720000000001,2,654.02,move,improve
325,14,7908.410000000002,2,654.02,swap,acceptBad
326,14,7917.93,2,654.02,2opt,acceptBad
327,14,7856.049999999999,2,654.02,2opt,improve
328,14,7630.889999999998,2,654.02,swap,improve
329,15,9110.569999999998,2,654.02,2opt,acceptBad
330,15,9065.629999999997,2,654.02,swap,improve
331,15,9309.689999999999,2,654.02,swap,acceptBad
332,15,9346.639999999996,2,654.02,2opt,acceptBad
333,15,8128.4599999999955,2,654.02,move,improve
334,15,7828.139999999999,2,654.02,move,improve
335,15,8101.799999999999,2,654.02,2opt,acceptBad
336,15,7959.230000000001,2,654.02,swap,improve
337,15,9353.609999999999,2,654.02,2opt,acceptBad
338,16,10497.27,2,654.02,2opt,acceptBad
339,16,10943.819999999998,2,654.02,2opt,acceptBad
340,16,10923.359999999999,2,654.02,swap,improve
341,16,10903.969999999998,2,654.02,swap,improve
342,16,10527.95,2,654.02,swap,improve
343,16,10288.399999999998,2,654.02,2opt,improve
344,16,9506.72,2,654.02,move,improve
345,15,8321.599999999999,2,654.02,move,improve
346,15,8025.929999999997,2,654.02,move,improve
347,15,7776.939999999998,2,654.02,move,improve
348,15,7673.829999999999,2,654.02,2opt,improve
349,15,7539.78,2,654.02,move,improve
350,15,7563.510000000002,2,654.02,2opt,acceptBad
351,15,7502.300000000001,2,654.02,swap,improve
352,15,7485.430000000003,2,654.02,2opt,improve
353,15,8527.57,2,654.02,2opt,acceptBad
354,15,8160.700000000002,2,654.02,move,improve
355,15,8134.660000000003,2,654.02,swap,improve
356,15,8134.660000000003,2,654.02,move,improve
357,15,8416.24,2,654.02,swap,acceptBad
358,15,8097.240000000001,2,654.02,2opt,improve
359,15,8108.979999999997,2,654.02,2opt,acceptBad
360,15,7873.479999999999,2,654.02,move,improve
361,15,7870.75,2,654.02,2opt,improve
362,15,7906.15,2,654.02,2opt,acceptBad
363,15,7932.08,2,654.02,2opt,acceptBad
364,15,7687.289999999999,2,654.02,move,improve
365,15,7435.46,2,654.02,move,improve
366,15,7603.999999999995,2,654.02,2opt,acceptBad
367,15,7420.999999999996,2,654.02,move,improve
368,15,7385.429999999999,2,654.02,swap,improve
369,15,7341.689999999999,2,654.02,move,improve
370,15,7581.099999999998,2,654.02,2opt,acceptBad
371,15,7627.739999999998,2,654.02,swap,acceptBad
372,15,7808.99,2,654.02,2opt,acceptBad
373,15,7808.99,2,654.02,move,improve
374,15,7808.99,2,654.02,move,improve
375,15,7808.99,2,654.02,move,improve
376,15,8023.209999999999,2,654.02,2opt,acceptBad
377,15,7680.36,2,654.02,move,improve
378,15,8586.189999999995,2,654.02,2opt,acceptBad
379,15,9050.449999999997,2,654.02,2opt,acceptBad
380,15,9545.209999999994,2,654.02,2opt,acceptBad
381,15,9629.649999999996,2,654.02,swap,acceptBad
382,15,8770.819999999998,2,654.02,move,improve
383,15,8713.179999999997,2,654.02,swap,improve
384,15,8633.8,2,654.02,move,improve
385,15,8520.839999999998,2,654.02,move,improve
386,15,8778.789999999999,2,654.02,swap,acceptBad
387,15,8445.170000000002,2,654.02,move,improve
388,15,8445.170000000002,2,654.02,move,improve
389,15,8445.170000000002,2,654.02,move,improve
390,15,8111.46,2,654.02,move,improve
391,15,8111.46,2,654.02,2opt,improve
392,15,8084.699999999999,2,654.02,swap,improve
393,15,8110.930000000001,2,654.02,swap,acceptBad
394,15,8099.589999999999,2,654.02,swap,improve
395,15,8086.919999999999,2,654.02,swap,improve
396,15,8060.689999999997,2,654.02,swap,improve
397,15,8147.599999999997,2,654.02,2opt,acceptBad
398,15,8159.2199999999975,2,654.02,2opt,acceptBad
399,15,8921.55,2,654.02,2opt,acceptBad
400,15,8602.21,2,654.02,move,improve
401,15,8648.16,2,654.02,2opt,acceptBad
402,15,8760.73,2,654.02,2opt,acceptBad
403,15,8522.36,2,654.02,move,improve
404,15,8479.869999999999,2,654.02,2opt,improve
405,15,8484.840000000002,2,654.02,2opt,acceptBad
406,15,8484.840000000002,2,654.02,move,improve
407,15,8220.690000000002,2,654.02,move,improve
408,15,8201.37,2,654.02,2opt,improve
409,15,8877.56,2,654.02,2opt,acceptBad
410,15,9077.620000000004,2,654.02,2opt,acceptBad
411,15,9263.770000000002,2,654.02,2opt,acceptBad
412,15,10532.220000000001,2,654.02,2opt,acceptBad
413,15,10264.59,2,654.02,move,improve
414,15,10557.07,2,654.02,swap,acceptBad
