i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,654.02,2,654.02,move,improve
2,2,654.02,2,654.02,move,improve
3,2,654.58,2,654.02,swap,acceptBad
4,2,662.14,2,654.02,swap,acceptBad
5,2,659.9,2,654.02,move,improve
6,2,656.26,2,654.02,move,improve
7,2,687.28,2,654.02,swap,acceptBad
8,3,814.13,2,654.02,2opt,acceptBad
9,3,815.3199999999998,2,654.02,swap,acceptBad
10,3,815.3199999999998,2,654.02,move,improve
11,3,815.3199999999998,2,654.02,move,improve
12,3,812.6600000000001,2,654.02,move,improve
13,3,811.47,2,654.02,move,improve
14,4,1500.6699999999996,2,654.02,2opt,acceptBad
15,4,1605.0299999999997,2,654.02,swap,acceptBad
16,4,1652.8399999999997,2,654.02,swap,acceptBad
17,4,1639.4999999999995,2,654.02,move,improve
18,5,1985.9699999999998,2,654.02,2opt,acceptBad
19,5,1365.0399999999997,2,654.02,move,improve
20,5,1361.4699999999998,2,654.02,swap,improve
21,5,1368.61,2,654.02,swap,acceptBad
22,6,2097.93,2,654.02,2opt,acceptBad
23,6,2056.9999999999995,2,654.02,move,improve
24,6,2056.9999999999995,2,654.02,move,improve
25,6,2035.4499999999996,2,654.02,move,improve
26,6,2019.5499999999995,2,654.02,move,improve
27,6,2019.5499999999995,2,654.02,move,improve
28,7,2530.0099999999993,2,654.02,2opt,acceptBad
29,7,2527.9799999999996,2,654.02,move,improve
30,7,2510.91,2,654.02,move,improve
31,7,2510.91,2,654.02,move,improve
32,7,2410.5099999999993,2,654.02,move,improve
33,7,2585.5699999999997,2,654.02,swap,acceptBad
34,7,2491.49,2,654.02,move,improve
35,7,3282.8699999999994,2,654.02,swap,acceptBad
36,7,3126.3799999999997,2,654.02,move,improve
37,7,3900.0200000000004,2,654.02,swap,acceptBad
38,7,3820.5099999999998,2,654.02,move,improve
39,7,3839.8799999999997,2,654.02,swap,acceptBad
40,7,3782.01,2,654.02,swap,improve
41,7,3762.9999999999995,2,654.02,2opt,improve
42,7,3767.0599999999995,2,654.02,swap,acceptBad
43,7,3549.64,2,654.02,2opt,improve
44,8,4557.330000000001,2,654.02,2opt,acceptBad
45,8,4523.84,2,654.02,2opt,improve
46,8,4519.66,2,654.02,swap,improve
47,8,4536.859999999999,2,654.02,2opt,acceptBad
48,9,5543.3,2,654.02,2opt,acceptBad
49,10,6675.66,2,654.02,2opt,acceptBad
50,10,6744.629999999999,2,654.02,2opt,acceptBad
51,11,7595.230000000001,2,654.02,2opt,acceptBad
52,11,7667.540000000001,2,654.02,swap,acceptBad
53,11,7515.910000000001,2,654.02,move,improve
54,11,7598.300000000001,2,654.02,swap,acceptBad
55,11,7554.739999999998,2,654.02,2opt,improve
56,11,7573.2,2,654.02,swap,acceptBad
57,11,7449.51,2,654.02,move,improve
58,11,7337.079999999999,2,654.02,2opt,improve
59,11,7402.67,2,654.02,2opt,acceptBad
60,11,7921.710000000002,2,654.02,swap,acceptBad
61,11,7951.3200000000015,2,654.02,swap,acceptBad
62,11,7636.460000000001,2,654.02,move,improve
63,11,7632.219999999999,2,654.02,swap,improve
64,12,8517.61,2,654.02,2opt,acceptBad
65,12,8275.100000000004,2,654.02,move,improve
66,12,8299.670000000004,2,654.02,swap,acceptBad
67,12,8270.030000000002,2,654.02,swap,improve
68,12,8393.130000000001,2,654.02,2opt,acceptBad
69,12,7897.170000000002,2,654.02,move,improve
70,12,7890.830000000001,2,654.02,swap,improve
71,12,7571.2,2,654.02,move,improve
72,12,7571.2,2,654.02,move,improve
73,12,7300.679999999999,2,654.02,move,improve
74,12,7500.4800000000005,2,654.02,2opt,acceptBad
75,12,7195.870000000002,2,654.02,move,improve
76,12,7256.630000000002,2,654.02,swap,acceptBad
77,12,7280.530000000002,2,654.02,swap,acceptBad
78,12,7337.300000000001,2,654.02,2opt,acceptBad
79,12,7333.940000000002,2,654.02,2opt,improve
80,12,7347.480000000001,2,654.02,2opt,acceptBad
81,12,7288.609999999999,2,654.02,2opt,improve
82,12,6993.619999999999,2,654.02,move,improve
83,12,6711.629999999999,2,654.02,swap,improve
84,12,6712.539999999999,2,654.02,2opt,acceptBad
85,12,6405.259999999999,2,654.02,2opt,improve
86,12,6390.489999999999,2,654.02,swap,improve
87,12,6116.799999999999,2,654.02,move,improve
88,12,6108.449999999999,2,654.02,swap,improve
89,12,5987.609999999999,2,654.02,move,improve
90,12,6352.449999999997,2,654.02,swap,acceptBad
91,13,8044.149999999999,2,654.02,2opt,acceptBad
92,13,7140.22,2,654.02,move,improve
93,13,7176.66,2,654.02,swap,acceptBad
94,14,7926.839999999999,2,654.02,2opt,acceptBad
95,14,7856.7199999999975,2,654.02,move,improve
96,14,7702.839999999997,2,654.02,move,improve
97,14,7558.839999999998,2,654.02,move,improve
98,14,7558.839999999998,2,654.02,move,improve
99,14,7536.509999999998,2,654.02,swap,improve
100,14,7591.1799999999985,2,654.02,swap,acceptBad
101,14,8213.469999999998,2,654.02,2opt,acceptBad
102,14,8338.769999999997,2,654.02,2opt,acceptBad
103,14,8259.350000000002,2,654.02,2opt,improve
104,14,8348.070000000002,2,654.02,2opt,acceptBad
105,14,8071.870000000001,2,654.02,move,improve
106,14,8136.029999999995,2,654.02,2opt,acceptBad
107,14,7786.759999999997,2,654.02,move,improve
108,14,7805.3799999999965,2,654.02,swap,acceptBad
109,14,7610.789999999999,2,654.02,move,improve
110,14,7260.739999999998,2,654.02,move,improve
111,14,7310.979999999999,2,654.02,swap,acceptBad
112,14,7418.959999999998,2,654.02,swap,acceptBad
113,14,7416.79,2,654.02,2opt,improve
114,14,7435.329999999999,2,654.02,swap,acceptBad
115,14,7437.079999999997,2,654.02,2opt,acceptBad
116,14,7501.899999999998,2,654.02,swap,acceptBad
117,14,7444.649999999996,2,654.02,swap,improve
118,14,7224.929999999997,2,654.02,move,improve
119,14,7453.299999999996,2,654.02,swap,acceptBad
120,14,7516.579999999999,2,654.02,2opt,acceptBad
121,14,7501.5999999999985,2,654.02,swap,improve
122,14,7855.059999999999,2,654.02,swap,acceptBad
123,14,7894.859999999996,2,654.02,2opt,acceptBad
124,14,7308.309999999998,2,654.02,move,improve
125,14,7310.479999999998,2,654.02,2opt,acceptBad
126,14,7308.869999999999,2,654.02,2opt,improve
127,14,7352.550000000001,2,654.02,2opt,acceptBad
128,14,7232.1500000000015,2,654.02,swap,improve
129,14,7232.1500000000015,2,654.02,move,improve
130,14,7187.780000000001,2,654.02,move,improve
131,14,7229.010000000001,2,654.02,swap,acceptBad
132,14,7091.870000000002,2,654.02,move,improve
133,14,7032.730000000001,2,654.02,move,improve
134,14,6848.509999999998,2,654.02,move,improve
135,14,6649.489999999998,2,654.02,move,improve
136,14,6687.5199999999995,2,654.02,swap,acceptBad
137,15,8735.060000000003,2,654.02,2opt,acceptBad
138,15,7902.340000000001,2,654.02,swap,improve
139,15,7868.910000000002,2,654.02,swap,improve
140,15,7937.44,2,654.02,2opt,acceptBad
141,15,7980.839999999999,2,654.02,swap,acceptBad
142,15,8024.73,2,654.02,swap,acceptBad
143,15,7966.98,2,654.02,2opt,improve
144,15,8544.420000000002,2,654.02,2opt,acceptBad
145,15,8363.12,2,654.02,move,improve
146,15,7907.890000000001,2,654.02,move,improve
147,15,7894.939999999999,2,654.02,2opt,improve
148,15,7876.8099999999995,2,654.02,swap,improve
149,15,7562.120000000001,2,654.02,move,improve
150,15,7559.879999999999,2,654.02,2opt,improve
151,15,7497.9299999999985,2,654.02,2opt,improve
152,15,7576.05,2,654.02,swap,acceptBad
153,15,7668.100000000001,2,654.02,swap,acceptBad
154,15,7677.690000000001,2,654.02,swap,acceptBad
155,15,7665.150000000003,2,654.02,2opt,improve
156,15,7673.840000000004,2,654.02,swap,acceptBad
157,15,7636.600000000004,2,654.02,swap,improve
158,15,7634.15,2,654.02,2opt,improve
159,15,7459.5999999999985,2,654.02,move,improve
160,15,7584.699999999999,2,654.02,2opt,acceptBad
161,15,8077.859999999999,2,654.02,2opt,acceptBad
162,15,8077.859999999999,2,654.02,move,improve
163,15,7978.759999999999,2,654.02,move,improve
164,14,7076.870000000001,2,654.02,move,improve
165,15,7978.43,2,654.02,2opt,acceptBad
166,15,7978.43,2,654.02,move,improve
167,15,7944.210000000002,2,654.02,2opt,improve
168,15,7372.730000000001,2,654.02,move,improve
169,15,7348.700000000001,2,654.02,swap,improve
170,15,7348.700000000001,2,654.02,2opt,improve
171,15,7348.700000000001,2,654.02,2opt,improve
172,15,8163.590000000002,2,654.02,2opt,acceptBad
173,15,8353.930000000002,2,654.02,2opt,acceptBad
174,15,8446.579999999998,2,654.02,swap,acceptBad
175,15,7831.419999999998,2,654.02,move,improve
176,15,7915.139999999999,2,654.02,swap,acceptBad
177,15,7911.779999999999,2,654.02,2opt,improve
