i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,654.02,2,654.02,move,improve
2,2,654.02,2,654.02,2opt,improve
3,2,654.02,2,654.02,move,improve
4,3,810.74,2,654.02,2opt,acceptBad
5,3,810.1099999999999,2,654.02,move,improve
6,3,892.0299999999999,2,654.02,swap,acceptBad
7,3,992.9299999999998,2,654.02,swap,acceptBad
8,4,1378.4399999999996,2,654.02,2opt,acceptBad
9,5,1690.8799999999994,2,654.02,2opt,acceptBad
10,5,1631.9099999999994,2,654.02,move,improve
11,5,1639.6799999999996,2,654.02,swap,acceptBad
12,5,1649.5399999999995,2,654.02,swap,acceptBad
13,5,1649.5399999999995,2,654.02,2opt,improve
14,5,1650.4499999999998,2,654.02,swap,acceptBad
15,5,1630.4899999999996,2,654.02,move,improve
16,5,1539.2499999999995,2,654.02,move,improve
17,6,1885.7299999999996,2,654.02,2opt,acceptBad
18,7,2409.5499999999993,2,654.02,2opt,acceptBad
19,7,2402.249999999999,2,654.02,move,improve
20,7,2525.0999999999995,2,654.02,swap,acceptBad
21,7,2589.7099999999996,2,654.02,swap,acceptBad
22,7,2539.5499999999993,2,654.02,move,improve
23,7,2511.2699999999995,2,654.02,move,improve
24,7,2552.2799999999993,2,654.02,swap,acceptBad
25,7,2565.7799999999997,2,654.02,2opt,acceptBad
26,7,2654.87,2,654.02,2opt,acceptBad
27,7,2660.62,2,654.02,2opt,acceptBad
28,7,2624.22,2,654.02,swap,improve
29,8,3819.9500000000003,2,654.02,2opt,acceptBad
30,8,3666.0099999999993,2,654.02,move,improve
31,8,3631.9799999999996,2,654.02,swap,improve
32,8,3720.5299999999993,2,654.02,swap,acceptBad
33,8,3726.1099999999997,2,654.02,2opt,acceptBad
34,8,4219.5999999999985,2,654.02,swap,acceptBad
35,8,4119.419999999999,2,654.02,move,improve
36,8,4119.419999999999,2,654.02,move,improve
37,8,3970.3599999999997,2,654.02,move,improve
38,8,3891.709999999999,2,654.02,move,improve
39,8,3777.89,2,654.02,move,improve
40,9,4872.919999999999,2,654.02,2opt,acceptBad
41,9,4872.43,2,654.02,2opt,improve
42,9,4405.96,2,654.02,move,improve
43,9,4306.72,2,654.02,move,improve
44,9,4187.25,2,654.02,move,improve
45,9,4175.869999999999,2,654.02,swap,improve
46,9,4111.4,2,654.02,move,improve
47,9,3987.05,2,654.02,move,improve
48,9,3944.09,2,654.02,swap,improve
49,9,3960.67,2,654.02,swap,acceptBad
50,9,4010.43,2,654.02,swap,acceptBad
51,10,4397.44,2,654.02,2opt,acceptBad
52,10,4397.44,2,654.02,move,improve
53,10,4276.9,2,654.02,move,improve
54,10,4683.880000000001,2,654.02,2opt,acceptBad
55,10,4689.6900000000005,2,654.02,swap,acceptBad
56,10,4716.660000000001,2,654.02,swap,acceptBad
57,10,4605.550000000001,2,654.02,move,improve
58,10,4444.990000000001,2,654.02,2opt,improve
59,10,4444.990000000001,2,654.02,2opt,improve
60,10,3988.54,2,654.02,2opt,improve
61,10,3939.459999999999,2,654.02,move,improve
62,10,4010.2399999999993,2,654.02,swap,acceptBad
63,10,5066.25,2,654.02,2opt,acceptBad
64,10,5296.960000000001,2,654.02,swap,acceptBad
65,10,5071.53,2,654.02,move,improve
66,10,4873.97,2,654.02,move,improve
67,10,4999.85,2,654.02,swap,acceptBad
68,10,5213.950000000001,2,654.02,2opt,acceptBad
69,10,4918.670000000002,2,654.02,move,improve
70,10,4918.670000000002,2,654.02,move,improve
71,10,5016.860000000001,2,654.02,swap,acceptBad
72,10,4915.080000000001,2,654.02,move,improve
73,10,5300.3200000000015,2,654.02,swap,acceptBad
74,10,5043.1500000000015,2,654.02,move,improve
75,10,4749.21,2,654.02,move,improve
76,10,4749.21,2,654.02,move,improve
77,10,4306.0,2,654.02,move,improve
78,10,4226.700000000001,2,654.02,swap,improve
79,10,4256.6900000000005,2,654.02,swap,acceptBad
80,10,4181.37,2,654.02,swap,improve
81,10,4152.03,2,654.02,swap,improve
82,10,4461.75,2,654.02,swap,acceptBad
83,10,5260.75,2,654.02,2opt,acceptBad
84,10,5288.24,2,654.02,swap,acceptBad
85,10,4994.030000000001,2,654.02,move,improve
86,10,4883.760000000001,2,654.02,move,improve
87,10,4859.840000000001,2,654.02,swap,improve
88,10,5002.200000000001,2,654.02,2opt,acceptBad
89,10,4388.11,2,654.02,move,improve
90,10,4318.61,2,654.02,swap,improve
91,10,4217.02,2,654.02,swap,improve
92,10,4441.2300000000005,2,654.02,2opt,acceptBad
93,10,4500.79,2,654.02,swap,acceptBad
94,10,4500.79,2,654.02,move,improve
95,10,4384.370000000001,2,654.02,move,improve
96,10,4204.07,2,654.02,move,improve
97,10,4231.2300000000005,2,654.02,2opt,acceptBad
98,10,4683.22,2,654.02,2opt,acceptBad
99,10,4629.97,2,654.02,swap,improve
100,10,4604.42,2,654.02,swap,improve
101,10,4613.919999999999,2,654.02,2opt,acceptBad
102,11,5662.929999999999,2,654.02,2opt,acceptBad
103,11,5647.67,2,654.02,2opt,improve
104,11,5659.73,2,654.02,swap,acceptBad
105,11,5402.450000000001,2,654.02,move,improve
106,11,6410.169999999999,2,654.02,2opt,acceptBad
107,11,6201.509999999998,2,654.02,move,improve
108,11,5936.299999999998,2,654.02,move,improve
109,11,5915.149999999998,2,654.02,swap,improve
110,11,5744.3499999999985,2,654.02,move,improve
111,11,5655.0999999999985,2,654.02,move,improve
112,11,5632.82,2,654.02,swap,improve
113,11,5703.4,2,654.02,2opt,acceptBad
114,11,5755.41,2,654.02,2opt,acceptBad
115,11,5575.23,2,654.02,move,improve
116,11,5569.23,2,654.02,2opt,improve
117,11,5564.5199999999995,2,654.02,2opt,improve
118,11,5160.919999999999,2,654.02,swap,improve
119,11,4945.529999999999,2,654.02,move,improve
120,11,4985.569999999998,2,654.02,swap,acceptBad
121,11,4946.659999999997,2,654.02,swap,improve
122,11,4914.459999999997,2,654.02,move,improve
123,11,5077.909999999998,2,654.02,swap,acceptBad
124,11,4898.209999999999,2,654.02,move,improve
125,11,4754.409999999998,2,654.02,move,improve
126,11,4748.529999999997,2,654.02,swap,improve
127,11,4721.649999999999,2,654.02,2opt,improve
128,11,4721.649999999999,2,654.02,move,improve
