i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,950.1899999999998,2,654.02,2opt,acceptBad
2,3,943.1899999999998,2,654.02,move,improve
3,3,949.0899999999999,2,654.02,swap,acceptBad
4,4,1415.2099999999998,2,654.02,2opt,acceptBad
5,4,1491.7099999999996,2,654.02,swap,acceptBad
6,4,1557.6899999999998,2,654.02,2opt,acceptBad
7,5,1916.9299999999998,2,654.02,2opt,acceptBad
8,6,2340.8799999999997,2,654.02,2opt,acceptBad
9,6,2162.5999999999995,2,654.02,swap,improve
10,7,3073.45,2,654.02,2opt,acceptBad
11,7,2490.0199999999995,2,654.02,move,improve
12,7,2489.1099999999997,2,654.02,move,improve
13,7,2536.99,2,654.02,swap,acceptBad
14,8,3032.249999999999,2,654.02,2opt,acceptBad
15,8,3031.8999999999996,2,654.02,2opt,improve
16,8,2942.73,2,654.02,swap,improve
17,8,2954.49,2,654.02,2opt,acceptBad
18,8,2835.55,2,654.02,move,improve
19,8,2946.79,2,654.02,swap,acceptBad
20,8,2948.33,2,654.02,swap,acceptBad
21,8,2747.35,2,654.02,move,improve
22,9,4031.3099999999995,2,654.02,2opt,acceptBad
23,9,4047.8399999999992,2,654.02,swap,acceptBad
24,9,4050.0099999999993,2,654.02,swap,acceptBad
25,9,4101.669999999999,2,654.02,2opt,acceptBad
26,9,4106.639999999999,2,654.02,2opt,acceptBad
27,9,3951.16,2,654.02,move,improve
28,10,5222.86,2,654.02,2opt,acceptBad
29,9,3841.279999999999,2,654.02,move,improve
30,9,3911.7,2,654.02,2opt,acceptBad
31,9,3943.3099999999995,2,654.02,swap,acceptBad
32,9,3799.1399999999994,2,654.02,move,improve
33,9,3807.99,2,654.02,swap,acceptBad
34,9,3656.48,2,654.02,move,improve
35,9,3681.96,2,654.02,swap,acceptBad
36,9,3510.38,2,654.02,move,improve
37,9,3562.3900000000003,2,654.02,2opt,acceptBad
38,9,3447.08,2,654.02,move,improve
39,9,3441.76,2,654.02,move,improve
40,9,3443.8700000000003,2,654.02,swap,acceptBad
41,9,3429.7,2,654.02,move,improve
42,9,3455.51,2,654.02,swap,acceptBad
43,9,3517.3199999999997,2,654.02,swap,acceptBad
44,9,3469.3500000000004,2,654.02,swap,improve
45,9,3626.9599999999996,2,654.02,2opt,acceptBad
46,9,3692.8699999999994,2,654.02,swap,acceptBad
47,9,3811.3199999999997,2,654.02,swap,acceptBad
48,9,3964.33,2,654.02,2opt,acceptBad
49,9,3811.2999999999997,2,654.02,move,improve
50,9,3779.149999999999,2,654.02,move,improve
51,9,3551.5699999999997,2,654.02,2opt,improve
52,9,3451.55,2,654.02,move,improve
53,9,3566.87,2,654.02,2opt,acceptBad
54,9,3582.2000000000007,2,654.02,2opt,acceptBad
55,9,3581.5700000000006,2,654.02,swap,improve
56,9,3523.71,2,654.02,2opt,improve
57,9,3544.920000000001,2,654.02,2opt,acceptBad
58,9,3608.970000000001,2,654.02,swap,acceptBad
59,9,3824.58,2,654.02,2opt,acceptBad
60,9,3850.95,2,654.02,2opt,acceptBad
61,9,3846.26,2,654.02,2opt,improve
62,9,3888.4699999999993,2,654.02,2opt,acceptBad
63,9,3697.8199999999997,2,654.02,move,improve
64,9,3850.62,2,654.02,2opt,acceptBad
65,9,3815.2,2,654.02,move,improve
66,9,3622.1099999999997,2,654.02,move,improve
67,9,3587.289999999999,2,654.02,2opt,improve
68,9,3609.6899999999987,2,654.02,swap,acceptBad
69,9,3513.4599999999996,2,654.02,swap,improve
70,9,3552.3799999999997,2,654.02,swap,acceptBad
71,9,3550.9799999999996,2,654.02,move,improve
72,9,3550.9799999999996,2,654.02,move,improve
73,9,3602.7099999999996,2,654.02,2opt,acceptBad
74,9,3621.6799999999994,2,654.02,swap,acceptBad
75,9,3596.24,2,654.02,2opt,improve
76,9,3550.49,2,654.02,swap,improve
77,9,3540.34,2,654.02,move,improve
