i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,652.55,2,652.55,move,newBest
2,3,767.5199999999999,2,652.55,2opt,acceptBad
3,3,755.1399999999999,2,652.55,move,improve
4,3,764.9399999999998,2,652.55,swap,acceptBad
5,3,764.9399999999998,2,652.55,move,improve
6,3,799.76,2,652.55,swap,acceptBad
7,3,842.8199999999999,2,652.55,swap,acceptBad
8,3,829.3199999999998,2,652.55,move,improve
9,3,837.13,2,652.55,swap,acceptBad
10,3,845.2200000000001,2,652.55,swap,acceptBad
11,4,1158.7599999999998,2,652.55,2opt,acceptBad
12,4,1155.1899999999998,2,652.55,move,improve
13,4,1127.67,2,652.55,move,improve
14,4,1172.26,2,652.55,2opt,acceptBad
15,4,977.2999999999997,2,652.55,move,improve
16,4,965.5899999999996,2,652.55,move,improve
17,5,1831.8999999999994,2,652.55,2opt,acceptBad
18,5,1840.5099999999993,2,652.55,2opt,acceptBad
19,5,1833.4999999999995,2,652.55,2opt,improve
20,5,1182.8699999999994,2,652.55,move,improve
21,5,1198.3699999999997,2,652.55,swap,acceptBad
22,5,1363.8999999999996,2,652.55,swap,acceptBad
23,5,1368.5499999999997,2,652.55,swap,acceptBad
24,5,1396.06,2,652.55,2opt,acceptBad
25,5,1465.5700000000002,2,652.55,2opt,acceptBad
26,5,1479.0699999999997,2,652.55,2opt,acceptBad
27,5,1486.5499999999997,2,652.55,swap,acceptBad
28,5,1559.07,2,652.55,swap,acceptBad
29,5,1593.3700000000001,2,652.55,2opt,acceptBad
30,5,1644.0499999999997,2,652.55,2opt,acceptBad
31,5,1664.8699999999997,2,652.55,swap,acceptBad
32,5,1649.9199999999996,2,652.55,move,improve
33,5,1564.1099999999997,2,652.55,move,improve
34,5,1562.7099999999996,2,652.55,move,improve
35,5,1463.1099999999997,2,652.55,swap,improve
36,5,1513.58,2,652.55,2opt,acceptBad
37,5,1519.3899999999996,2,652.55,swap,acceptBad
38,5,1519.3899999999996,2,652.55,move,improve
39,5,1518.76,2,652.55,2opt,improve
40,6,2648.38,2,652.55,2opt,acceptBad
41,6,2871.85,2,652.55,swap,acceptBad
42,6,2993.45,2,652.55,swap,acceptBad
43,6,2256.5599999999995,2,652.55,swap,improve
44,6,2295.3399999999997,2,652.55,2opt,acceptBad
45,6,2326.2599999999998,2,652.55,swap,acceptBad
46,6,2311.5999999999995,2,652.55,swap,improve
47,6,2353.93,2,652.55,swap,acceptBad
48,6,2203.07,2,652.55,move,improve
49,6,2216.72,2,652.55,swap,acceptBad
50,6,2098.4199999999996,2,652.55,move,improve
51,6,2144.2099999999996,2,652.55,swap,acceptBad
52,6,1918.3299999999997,2,652.55,2opt,improve
