i,vehi,obj,vehiBest,objBest,loFunc,note
1,21,3341.3500000000026,21,3341.3500000000026,move,newBest
2,22,5356.26,21,3341.3500000000026,2opt,acceptBad
3,22,3778.7600000000025,21,3341.3500000000026,swap,improve
4,22,3774.2900000000027,21,3341.3500000000026,move,improve
5,22,3887.890000000002,21,3341.3500000000026,2opt,acceptBad
6,22,3940.200000000002,21,3341.3500000000026,swap,acceptBad
7,22,3941.580000000002,21,3341.3500000000026,swap,acceptBad
8,23,5654.409999999999,21,3341.3500000000026,2opt,acceptBad
9,23,4630.7400000000025,21,3341.3500000000026,move,improve
10,23,4599.5300000000025,21,3341.3500000000026,move,improve
11,23,4289.950000000003,21,3341.3500000000026,swap,improve
12,23,4367.160000000002,21,3341.3500000000026,2opt,acceptBad
13,23,4166.35,21,3341.3500000000026,move,improve
14,24,5419.299999999999,21,3341.3500000000026,2opt,acceptBad
15,24,5419.299999999999,21,3341.3500000000026,move,improve
16,24,5419.299999999999,21,3341.3500000000026,move,improve
17,24,5093.739999999999,21,3341.3500000000026,move,improve
18,24,5132.109999999996,21,3341.3500000000026,swap,acceptBad
19,24,5031.929999999994,21,3341.3500000000026,swap,improve
20,24,5041.259999999994,21,3341.3500000000026,swap,acceptBad
21,25,5905.599999999994,21,3341.3500000000026,2opt,acceptBad
22,25,5911.679999999992,21,3341.3500000000026,swap,acceptBad
23,25,5906.3199999999915,21,3341.3500000000026,swap,improve
24,25,5770.28999999999,21,3341.3500000000026,move,improve
25,25,5770.28999999999,21,3341.3500000000026,2opt,improve
26,25,5747.779999999989,21,3341.3500000000026,move,improve
27,25,5752.279999999989,21,3341.3500000000026,swap,acceptBad
28,25,5756.989999999998,21,3341.3500000000026,2opt,acceptBad
29,25,5763.919999999998,21,3341.3500000000026,2opt,acceptBad
30,25,5545.359999999998,21,3341.3500000000026,2opt,improve
31,25,5545.359999999998,21,3341.3500000000026,2opt,improve
32,25,5581.729999999995,21,3341.3500000000026,swap,acceptBad
33,25,5613.839999999996,21,3341.3500000000026,2opt,acceptBad
34,25,5613.839999999996,21,3341.3500000000026,move,improve
35,25,5613.839999999996,21,3341.3500000000026,move,improve
36,25,5710.639999999998,21,3341.3500000000026,swap,acceptBad
37,25,5574.829999999998,21,3341.3500000000026,move,improve
38,25,5641.769999999999,21,3341.3500000000026,swap,acceptBad
39,25,5691.829999999999,21,3341.3500000000026,2opt,acceptBad
40,25,5964.73,21,3341.3500000000026,swap,acceptBad
41,25,5929.210000000001,21,3341.3500000000026,swap,improve
42,25,5957.969999999999,21,3341.3500000000026,2opt,acceptBad
43,25,6037.19,21,3341.3500000000026,swap,acceptBad
44,25,5331.949999999999,21,3341.3500000000026,2opt,improve
45,25,5331.469999999997,21,3341.3500000000026,2opt,improve
46,25,5329.819999999997,21,3341.3500000000026,swap,improve
47,25,5327.159999999998,21,3341.3500000000026,move,improve
48,25,5327.159999999998,21,3341.3500000000026,move,improve
49,26,6278.83,21,3341.3500000000026,2opt,acceptBad
50,26,6268.570000000001,21,3341.3500000000026,move,improve
