i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,1055.2600000000002,8,1022.3300000000002,swap,acceptBad
2,8,1066.52,8,1022.3300000000002,swap,acceptBad
3,8,1066.52,8,1022.3300000000002,move,improve
4,9,1162.67,8,1022.3300000000002,2opt,acceptBad
5,9,1164.23,8,1022.3300000000002,2opt,acceptBad
6,9,1173.09,8,1022.3300000000002,2opt,acceptBad
7,10,1263.32,8,1022.3300000000002,2opt,acceptBad
8,10,1264.8400000000001,8,1022.3300000000002,2opt,acceptBad
9,10,1272.25,8,1022.3300000000002,swap,acceptBad
10,10,1266.17,8,1022.3300000000002,2opt,improve
11,10,1237.0199999999998,8,1022.3300000000002,move,improve
12,10,1232.6,8,1022.3300000000002,move,improve
13,11,1413.5500000000002,8,1022.3300000000002,2opt,acceptBad
14,11,1389.8500000000004,8,1022.3300000000002,swap,improve
15,11,1392.25,8,1022.3300000000002,2opt,acceptBad
16,11,1361.3599999999997,8,1022.3300000000002,2opt,improve
17,11,1361.3599999999997,8,1022.3300000000002,move,improve
18,11,1354.2499999999998,8,1022.3300000000002,2opt,improve
19,11,1332.3299999999997,8,1022.3300000000002,move,improve
20,11,1325.11,8,1022.3300000000002,swap,improve
21,11,1354.0499999999997,8,1022.3300000000002,swap,acceptBad
22,11,1354.0499999999997,8,1022.3300000000002,move,improve
23,11,1432.3499999999997,8,1022.3300000000002,swap,acceptBad
24,11,1417.86,8,1022.3300000000002,swap,improve
25,12,1624.85,8,1022.3300000000002,2opt,acceptBad
26,12,1597.6299999999999,8,1022.3300000000002,move,improve
27,12,1566.1699999999998,8,1022.3300000000002,move,improve
28,12,1584.43,8,1022.3300000000002,2opt,acceptBad
29,12,1580.9500000000003,8,1022.3300000000002,swap,improve
30,12,1554.7900000000002,8,1022.3300000000002,move,improve
31,12,1518.4400000000003,8,1022.3300000000002,move,improve
32,12,1525.46,8,1022.3300000000002,swap,acceptBad
33,12,1524.1,8,1022.3300000000002,move,improve
34,12,1524.1,8,1022.3300000000002,move,improve
35,12,1524.1,8,1022.3300000000002,move,improve
36,12,1518.72,8,1022.3300000000002,2opt,improve
37,12,1569.4,8,1022.3300000000002,2opt,acceptBad
38,12,1562.1499999999996,8,1022.3300000000002,2opt,improve
39,12,1523.6699999999998,8,1022.3300000000002,swap,improve
40,12,1574.3500000000001,8,1022.3300000000002,2opt,acceptBad
41,12,1572.29,8,1022.3300000000002,swap,improve
42,12,1542.98,8,1022.3300000000002,swap,improve
43,12,1545.0400000000002,8,1022.3300000000002,2opt,acceptBad
44,12,1543.1999999999998,8,1022.3300000000002,move,improve
45,12,1588.6400000000003,8,1022.3300000000002,2opt,acceptBad
46,12,1594.2000000000003,8,1022.3300000000002,swap,acceptBad
47,12,1592.3500000000004,8,1022.3300000000002,swap,improve
