i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,1065.47,8,1022.3300000000002,swap,acceptBad
2,8,1065.47,8,1022.3300000000002,2opt,improve
3,8,1040.59,8,1022.3300000000002,swap,improve
4,9,1202.05,8,1022.3300000000002,2opt,acceptBad
5,9,1202.05,8,1022.3300000000002,2opt,improve
6,9,1206.1299999999999,8,1022.3300000000002,swap,acceptBad
7,9,1193.5300000000002,8,1022.3300000000002,move,improve
8,10,1316.46,8,1022.3300000000002,2opt,acceptBad
9,10,1334.37,8,1022.3300000000002,2opt,acceptBad
10,11,1450.27,8,1022.3300000000002,2opt,acceptBad
11,11,1413.96,8,1022.3300000000002,swap,improve
12,11,1379.1,8,1022.3300000000002,move,improve
13,11,1456.9699999999998,8,1022.3300000000002,swap,acceptBad
14,11,1453.2299999999998,8,1022.3300000000002,move,improve
15,11,1400.2299999999996,8,1022.3300000000002,move,improve
16,11,1399.22,8,1022.3300000000002,move,improve
17,11,1403.5000000000002,8,1022.3300000000002,swap,acceptBad
18,11,1403.5000000000002,8,1022.3300000000002,move,improve
19,11,1393.0500000000002,8,1022.3300000000002,move,improve
20,12,1582.1900000000003,8,1022.3300000000002,2opt,acceptBad
21,12,1637.2700000000002,8,1022.3300000000002,swap,acceptBad
22,12,1612.78,8,1022.3300000000002,move,improve
23,12,1601.1399999999999,8,1022.3300000000002,2opt,improve
24,12,1599.4199999999998,8,1022.3300000000002,2opt,improve
25,12,1647.5400000000002,8,1022.3300000000002,swap,acceptBad
26,12,1659.6599999999994,8,1022.3300000000002,2opt,acceptBad
27,13,1800.2799999999993,8,1022.3300000000002,2opt,acceptBad
28,13,1791.6999999999994,8,1022.3300000000002,move,improve
29,13,1791.6999999999994,8,1022.3300000000002,move,improve
30,13,1806.489999999999,8,1022.3300000000002,2opt,acceptBad
31,13,1823.8399999999995,8,1022.3300000000002,2opt,acceptBad
32,13,1892.9299999999998,8,1022.3300000000002,swap,acceptBad
33,13,1892.9299999999998,8,1022.3300000000002,move,improve
34,13,1837.1799999999998,8,1022.3300000000002,move,improve
35,13,1796.5399999999997,8,1022.3300000000002,move,improve
36,13,1804.42,8,1022.3300000000002,2opt,acceptBad
37,13,1818.56,8,1022.3300000000002,2opt,acceptBad
38,13,1823.35,8,1022.3300000000002,2opt,acceptBad
39,13,1857.5499999999995,8,1022.3300000000002,2opt,acceptBad
40,13,1861.94,8,1022.3300000000002,2opt,acceptBad
41,13,1912.99,8,1022.3300000000002,2opt,acceptBad
42,13,1924.32,8,1022.3300000000002,swap,acceptBad
43,13,1930.1599999999999,8,1022.3300000000002,swap,acceptBad
44,13,1930.1599999999999,8,1022.3300000000002,move,improve
45,13,1886.9599999999998,8,1022.3300000000002,move,improve
46,13,1898.8600000000001,8,1022.3300000000002,2opt,acceptBad
47,13,1897.1699999999998,8,1022.3300000000002,swap,improve
48,13,1905.27,8,1022.3300000000002,2opt,acceptBad
49,13,1914.3400000000001,8,1022.3300000000002,swap,acceptBad
