i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,1023.1500000000001,8,1022.3300000000002,swap,acceptBad
2,9,1165.6200000000006,8,1022.3300000000002,2opt,acceptBad
3,10,1323.4300000000005,8,1022.3300000000002,2opt,acceptBad
4,10,1304.0800000000004,8,1022.3300000000002,2opt,improve
5,11,1446.4100000000003,8,1022.3300000000002,2opt,acceptBad
6,11,1448.0100000000002,8,1022.3300000000002,move,acceptBad
7,11,1448.0100000000002,8,1022.3300000000002,2opt,improve
8,11,1457.7599999999998,8,1022.3300000000002,swap,acceptBad
9,11,1437.7200000000003,8,1022.3300000000002,move,improve
10,11,1442.9400000000003,8,1022.3300000000002,swap,acceptBad
11,11,1403.3000000000002,8,1022.3300000000002,move,improve
12,11,1406.5400000000002,8,1022.3300000000002,swap,acceptBad
13,12,1566.6500000000003,8,1022.3300000000002,2opt,acceptBad
14,12,1604.1500000000005,8,1022.3300000000002,2opt,acceptBad
15,12,1542.5900000000006,8,1022.3300000000002,move,improve
16,12,1505.2500000000007,8,1022.3300000000002,move,improve
17,12,1496.0700000000006,8,1022.3300000000002,move,improve
18,12,1474.38,8,1022.3300000000002,2opt,improve
19,13,1674.9199999999998,8,1022.3300000000002,2opt,acceptBad
20,13,1642.8799999999999,8,1022.3300000000002,swap,improve
21,13,1645.9099999999999,8,1022.3300000000002,swap,acceptBad
22,13,1603.2899999999997,8,1022.3300000000002,move,improve
23,13,1602.4999999999995,8,1022.3300000000002,move,improve
24,13,1599.9200000000003,8,1022.3300000000002,2opt,improve
25,13,1599.8200000000004,8,1022.3300000000002,swap,improve
26,13,1651.0500000000004,8,1022.3300000000002,swap,acceptBad
27,13,1652.0300000000004,8,1022.3300000000002,swap,acceptBad
28,13,1652.0300000000004,8,1022.3300000000002,move,improve
29,13,1652.0300000000004,8,1022.3300000000002,2opt,improve
30,13,1652.0300000000004,8,1022.3300000000002,move,improve
31,13,1658.2200000000003,8,1022.3300000000002,swap,acceptBad
32,13,1660.0200000000004,8,1022.3300000000002,swap,acceptBad
33,13,1729.5099999999998,8,1022.3300000000002,2opt,acceptBad
34,13,1733.0499999999995,8,1022.3300000000002,swap,acceptBad
35,13,1775.55,8,1022.3300000000002,swap,acceptBad
36,13,1834.2699999999998,8,1022.3300000000002,2opt,acceptBad
37,13,1744.8099999999997,8,1022.3300000000002,move,improve
38,13,1744.8099999999997,8,1022.3300000000002,move,improve
39,13,1744.29,8,1022.3300000000002,swap,improve
40,13,1719.61,8,1022.3300000000002,move,improve
41,13,1777.9499999999996,8,1022.3300000000002,swap,acceptBad
42,13,1730.3099999999995,8,1022.3300000000002,move,improve
43,13,1683.7599999999995,8,1022.3300000000002,move,improve
44,13,1687.2299999999996,8,1022.3300000000002,swap,acceptBad
45,13,1685.5199999999995,8,1022.3300000000002,swap,improve
46,13,1652.3299999999995,8,1022.3300000000002,move,improve
47,13,1652.3299999999995,8,1022.3300000000002,move,improve
48,13,1634.3599999999997,8,1022.3300000000002,2opt,improve
49,13,1633.9600000000005,8,1022.3300000000002,2opt,improve
50,13,1623.9900000000005,8,1022.3300000000002,move,improve
51,13,1623.9900000000005,8,1022.3300000000002,2opt,improve
52,13,1613.4,8,1022.3300000000002,2opt,improve
53,13,1634.3000000000002,8,1022.3300000000002,swap,acceptBad
54,13,1631.1100000000001,8,1022.3300000000002,move,improve
55,13,1605.1799999999998,8,1022.3300000000002,swap,improve
56,13,1605.1799999999998,8,1022.3300000000002,move,improve
57,13,1571.5199999999998,8,1022.3300000000002,move,improve
58,13,1585.8,8,1022.3300000000002,2opt,acceptBad
59,13,1575.0099999999995,8,1022.3300000000002,move,improve
60,13,1575.0099999999995,8,1022.3300000000002,move,improve
61,13,1534.7999999999997,8,1022.3300000000002,move,improve
62,13,1534.7999999999997,8,1022.3300000000002,move,improve
63,13,1578.7599999999998,8,1022.3300000000002,swap,acceptBad
64,13,1558.9399999999998,8,1022.3300000000002,move,improve
65,13,1558.9399999999998,8,1022.3300000000002,move,improve
66,13,1582.7199999999998,8,1022.3300000000002,swap,acceptBad
67,13,1582.7199999999998,8,1022.3300000000002,move,improve
68,13,1625.5,8,1022.3300000000002,2opt,acceptBad
69,13,1593.29,8,1022.3300000000002,move,improve
70,13,1638.1299999999997,8,1022.3300000000002,swap,acceptBad
71,13,1707.2900000000004,8,1022.3300000000002,2opt,acceptBad
72,14,1918.57,8,1022.3300000000002,2opt,acceptBad
73,14,1899.77,8,1022.3300000000002,swap,improve
74,14,1887.7400000000002,8,1022.3300000000002,move,improve
75,14,1825.6800000000003,8,1022.3300000000002,move,improve
76,14,1844.7600000000002,8,1022.3300000000002,swap,acceptBad
77,14,1826.2400000000002,8,1022.3300000000002,2opt,improve
78,14,1803.5500000000002,8,1022.3300000000002,swap,improve
79,14,1783.8899999999999,8,1022.3300000000002,swap,improve
80,14,1762.85,8,1022.3300000000002,move,improve
81,14,1762.85,8,1022.3300000000002,move,improve
82,14,1750.6499999999996,8,1022.3300000000002,move,improve
83,14,1839.37,8,1022.3300000000002,2opt,acceptBad
84,14,1862.5299999999997,8,1022.3300000000002,swap,acceptBad
85,14,1765.0499999999997,8,1022.3300000000002,move,improve
86,14,1759.7599999999998,8,1022.3300000000002,swap,improve
