i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,1020.4300000000002,8,1020.4300000000002,move,newBest
2,9,1158.2000000000003,8,1020.4300000000002,2opt,acceptBad
3,9,1144.7900000000002,8,1020.4300000000002,swap,improve
4,9,1092.67,8,1020.4300000000002,move,improve
5,9,1091.9300000000003,8,1020.4300000000002,move,improve
6,9,1113.0200000000002,8,1020.4300000000002,swap,acceptBad
7,9,1111.3200000000002,8,1020.4300000000002,move,improve
8,9,1114.6900000000003,8,1020.4300000000002,swap,acceptBad
9,9,1114.6900000000003,8,1020.4300000000002,move,improve
10,9,1114.6900000000003,8,1020.4300000000002,2opt,improve
11,9,1113.3400000000004,8,1020.4300000000002,move,improve
12,9,1104.7700000000002,8,1020.4300000000002,move,improve
13,9,1124.6900000000003,8,1020.4300000000002,swap,acceptBad
14,9,1145.69,8,1020.4300000000002,2opt,acceptBad
15,10,1296.4700000000005,8,1020.4300000000002,2opt,acceptBad
16,10,1322.9300000000003,8,1020.4300000000002,2opt,acceptBad
17,10,1351.7400000000005,8,1020.4300000000002,swap,acceptBad
18,10,1348.7200000000003,8,1020.4300000000002,move,improve
19,10,1360.1400000000003,8,1020.4300000000002,2opt,acceptBad
20,10,1349.4100000000003,8,1020.4300000000002,move,improve
21,10,1349.3200000000006,8,1020.4300000000002,swap,improve
22,10,1349.3200000000006,8,1020.4300000000002,move,improve
23,10,1313.6600000000003,8,1020.4300000000002,move,improve
24,10,1303.64,8,1020.4300000000002,swap,improve
25,10,1318.7600000000002,8,1020.4300000000002,swap,acceptBad
26,10,1293.5700000000002,8,1020.4300000000002,move,improve
27,10,1288.0800000000004,8,1020.4300000000002,move,improve
28,10,1298.7700000000002,8,1020.4300000000002,2opt,acceptBad
29,10,1327.3200000000002,8,1020.4300000000002,swap,acceptBad
30,10,1335.2200000000003,8,1020.4300000000002,swap,acceptBad
31,10,1341.7400000000002,8,1020.4300000000002,swap,acceptBad
32,10,1329.6800000000003,8,1020.4300000000002,move,improve
33,10,1329.6800000000003,8,1020.4300000000002,move,improve
34,10,1329.68,8,1020.4300000000002,swap,improve
35,10,1311.54,8,1020.4300000000002,swap,improve
36,10,1302.86,8,1020.4300000000002,move,improve
37,10,1302.86,8,1020.4300000000002,2opt,improve
38,10,1307.8200000000002,8,1020.4300000000002,swap,acceptBad
39,10,1274.1000000000001,8,1020.4300000000002,move,improve
40,10,1264.02,8,1020.4300000000002,swap,improve
41,10,1263.9800000000002,8,1020.4300000000002,swap,improve
42,10,1291.7000000000003,8,1020.4300000000002,swap,acceptBad
43,10,1308.67,8,1020.4300000000002,swap,acceptBad
44,11,1410.91,8,1020.4300000000002,2opt,acceptBad
45,11,1436.12,8,1020.4300000000002,swap,acceptBad
46,11,1410.91,8,1020.4300000000002,swap,improve
47,11,1466.2400000000002,8,1020.4300000000002,2opt,acceptBad
48,11,1470.3600000000006,8,1020.4300000000002,2opt,acceptBad
49,11,1530.5600000000004,8,1020.4300000000002,2opt,acceptBad
50,11,1511.9300000000005,8,1020.4300000000002,move,improve
51,11,1512.6300000000006,8,1020.4300000000002,swap,acceptBad
52,11,1495.2700000000007,8,1020.4300000000002,move,improve
53,11,1495.2700000000007,8,1020.4300000000002,2opt,improve
54,11,1498.3000000000002,8,1020.4300000000002,swap,acceptBad
55,11,1498.3000000000002,8,1020.4300000000002,move,improve
56,11,1497.1300000000003,8,1020.4300000000002,swap,improve
57,11,1460.4600000000003,8,1020.4300000000002,swap,improve
58,11,1430.6900000000003,8,1020.4300000000002,move,improve
59,11,1416.2,8,1020.4300000000002,swap,improve
60,11,1407.21,8,1020.4300000000002,move,improve
61,11,1407.21,8,1020.4300000000002,move,improve
62,11,1432.58,8,1020.4300000000002,2opt,acceptBad
63,11,1429.46,8,1020.4300000000002,swap,improve
64,11,1435.6,8,1020.4300000000002,swap,acceptBad
65,11,1435.6,8,1020.4300000000002,move,improve
66,11,1478.38,8,1020.4300000000002,swap,acceptBad
67,11,1478.38,8,1020.4300000000002,2opt,improve
68,11,1496.9800000000005,8,1020.4300000000002,2opt,acceptBad
69,11,1496.9800000000005,8,1020.4300000000002,2opt,improve
70,11,1520.6600000000003,8,1020.4300000000002,2opt,acceptBad
71,11,1534.5500000000002,8,1020.4300000000002,2opt,acceptBad
72,11,1545.21,8,1020.4300000000002,swap,acceptBad
73,11,1497.8200000000002,8,1020.4300000000002,swap,improve
74,11,1501.6400000000006,8,1020.4300000000002,2opt,acceptBad
75,11,1502.16,8,1020.4300000000002,2opt,acceptBad
76,11,1504.5999999999997,8,1020.4300000000002,swap,acceptBad
77,11,1463.5199999999998,8,1020.4300000000002,move,improve
78,11,1464.01,8,1020.4300000000002,2opt,acceptBad
79,11,1461.13,8,1020.4300000000002,swap,improve
80,11,1453.3899999999999,8,1020.4300000000002,swap,improve
81,11,1481.0099999999998,8,1020.4300000000002,move,acceptBad
82,11,1448.5900000000001,8,1020.4300000000002,2opt,improve
83,11,1423.38,8,1020.4300000000002,move,improve
84,11,1470.4700000000003,8,1020.4300000000002,swap,acceptBad
85,11,1426.2600000000004,8,1020.4300000000002,move,improve
86,11,1430.42,8,1020.4300000000002,2opt,acceptBad
87,11,1419.6900000000003,8,1020.4300000000002,2opt,improve
88,11,1409.0500000000004,8,1020.4300000000002,move,improve
89,11,1445.63,8,1020.4300000000002,2opt,acceptBad
90,11,1460.1499999999996,8,1020.4300000000002,swap,acceptBad
91,11,1484.8700000000001,8,1020.4300000000002,swap,acceptBad
92,11,1484.53,8,1020.4300000000002,move,improve
93,11,1473.46,8,1020.4300000000002,2opt,improve
94,11,1474.4799999999998,8,1020.4300000000002,swap,acceptBad
95,11,1498.78,8,1020.4300000000002,2opt,acceptBad
96,11,1472.13,8,1020.4300000000002,move,improve
97,11,1518.14,8,1020.4300000000002,swap,acceptBad
98,11,1518.14,8,1020.4300000000002,2opt,improve
99,11,1478.6100000000001,8,1020.4300000000002,move,improve
