i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,1038.67,8,1022.3300000000002,swap,acceptBad
2,8,1036.58,8,1022.3300000000002,move,improve
3,8,1036.58,8,1022.3300000000002,move,improve
4,8,1036.58,8,1022.3300000000002,move,improve
5,8,1015.4300000000001,8,1015.4300000000001,move,newBest
6,8,1015.4300000000001,8,1015.4300000000001,move,improve
7,8,1014.29,8,1014.29,swap,newBest
8,8,1022.4000000000001,8,1014.29,swap,acceptBad
9,9,1166.13,8,1014.29,2opt,acceptBad
10,9,1157.7799999999997,8,1014.29,move,improve
11,9,1192.0399999999995,8,1014.29,swap,acceptBad
12,9,1177.7999999999997,8,1014.29,move,improve
13,9,1207.77,8,1014.29,2opt,acceptBad
14,9,1231.6699999999998,8,1014.29,2opt,acceptBad
15,9,1206.52,8,1014.29,move,improve
16,9,1192.6200000000001,8,1014.29,swap,improve
17,9,1205.92,8,1014.29,swap,acceptBad
18,10,1352.5299999999997,8,1014.29,2opt,acceptBad
19,10,1333.3899999999999,8,1014.29,move,improve
20,10,1346.8500000000001,8,1014.29,swap,acceptBad
21,10,1314.0,8,1014.29,move,improve
22,10,1285.71,8,1014.29,move,improve
23,10,1291.41,8,1014.29,swap,acceptBad
24,10,1291.41,8,1014.29,move,improve
25,10,1292.6700000000003,8,1014.29,swap,acceptBad
26,10,1292.6700000000003,8,1014.29,move,improve
27,11,1430.29,8,1014.29,2opt,acceptBad
28,11,1412.0600000000002,8,1014.29,move,improve
29,11,1413.5600000000004,8,1014.29,swap,acceptBad
30,11,1413.5600000000004,8,1014.29,move,improve
31,11,1422.2500000000002,8,1014.29,swap,acceptBad
32,11,1385.7200000000003,8,1014.29,swap,improve
33,11,1385.7200000000003,8,1014.29,move,improve
34,11,1368.88,8,1014.29,move,improve
35,11,1355.39,8,1014.29,swap,improve
36,11,1385.9200000000003,8,1014.29,2opt,acceptBad
37,11,1358.48,8,1014.29,move,improve
38,11,1358.48,8,1014.29,move,improve
39,11,1358.48,8,1014.29,move,improve
40,11,1358.48,8,1014.29,move,improve
41,11,1376.23,8,1014.29,swap,acceptBad
42,12,1590.2800000000004,8,1014.29,2opt,acceptBad
43,12,1593.9999999999998,8,1014.29,2opt,acceptBad
44,12,1576.8999999999996,8,1014.29,2opt,improve
45,12,1568.6199999999994,8,1014.29,2opt,improve
46,12,1574.8299999999992,8,1014.29,swap,acceptBad
47,12,1618.4900000000007,8,1014.29,2opt,acceptBad
48,12,1618.4900000000007,8,1014.29,2opt,improve
49,12,1622.4700000000007,8,1014.29,2opt,acceptBad
50,12,1620.5800000000004,8,1014.29,2opt,improve
51,12,1554.9100000000005,8,1014.29,move,improve
52,12,1591.6300000000006,8,1014.29,swap,acceptBad
53,12,1660.7700000000007,8,1014.29,2opt,acceptBad
54,12,1623.2200000000005,8,1014.29,move,improve
55,12,1625.5900000000006,8,1014.29,swap,acceptBad
56,12,1598.3100000000006,8,1014.29,move,improve
57,12,1600.4000000000008,8,1014.29,swap,acceptBad
58,12,1594.6500000000005,8,1014.29,move,improve
59,12,1615.390000000001,8,1014.29,swap,acceptBad
60,12,1606.4100000000008,8,1014.29,move,improve
61,12,1606.2100000000007,8,1014.29,move,improve
62,12,1600.1800000000007,8,1014.29,move,improve
63,12,1605.7800000000009,8,1014.29,2opt,acceptBad
64,12,1551.0800000000008,8,1014.29,move,improve
65,12,1551.0800000000008,8,1014.29,move,improve
66,12,1607.180000000001,8,1014.29,2opt,acceptBad
67,12,1647.1000000000001,8,1014.29,2opt,acceptBad
68,12,1620.0600000000002,8,1014.29,move,improve
69,12,1636.5800000000004,8,1014.29,2opt,acceptBad
70,12,1602.9200000000005,8,1014.29,move,improve
71,12,1607.7300000000005,8,1014.29,swap,acceptBad
72,12,1607.7300000000005,8,1014.29,move,improve
73,12,1607.7300000000005,8,1014.29,move,improve
74,12,1588.6100000000004,8,1014.29,swap,improve
75,12,1601.17,8,1014.29,swap,acceptBad
76,12,1577.9800000000002,8,1014.29,move,improve
77,12,1577.9800000000002,8,1014.29,2opt,improve
78,12,1579.3600000000001,8,1014.29,2opt,acceptBad
79,12,1593.0600000000002,8,1014.29,swap,acceptBad
80,12,1591.3400000000001,8,1014.29,swap,improve
81,12,1593.6000000000004,8,1014.29,2opt,acceptBad
82,12,1562.6000000000004,8,1014.29,2opt,improve
83,12,1530.9799999999998,8,1014.29,2opt,improve
84,12,1515.7799999999997,8,1014.29,move,improve
85,12,1570.62,8,1014.29,swap,acceptBad
86,12,1618.1599999999996,8,1014.29,swap,acceptBad
87,12,1618.1599999999996,8,1014.29,move,improve
88,12,1609.8,8,1014.29,swap,improve
89,13,1756.8200000000002,8,1014.29,2opt,acceptBad
90,13,1788.67,8,1014.29,swap,acceptBad
91,13,1786.85,8,1014.29,swap,improve
92,13,1796.45,8,1014.29,move,acceptBad
93,13,1783.3999999999999,8,1014.29,move,improve
94,13,1816.2399999999998,8,1014.29,swap,acceptBad
95,13,1817.3200000000002,8,1014.29,swap,acceptBad
96,13,1778.56,8,1014.29,2opt,improve
97,14,1812.2599999999998,8,1014.29,2opt,acceptBad
98,14,1824.2599999999993,8,1014.29,swap,acceptBad
99,14,1824.2599999999993,8,1014.29,2opt,improve
100,14,1795.1599999999999,8,1014.29,move,improve
101,14,1775.6199999999994,8,1014.29,move,improve
102,14,1775.2599999999998,8,1014.29,move,improve
103,14,1841.1200000000001,8,1014.29,2opt,acceptBad
104,14,1847.8000000000002,8,1014.29,swap,acceptBad
105,14,1870.6599999999999,8,1014.29,swap,acceptBad
106,14,1859.4799999999998,8,1014.29,swap,improve
107,14,1833.76,8,1014.29,move,improve
108,14,1819.9,8,1014.29,move,improve
109,14,1791.9999999999998,8,1014.29,move,improve
110,14,1783.2599999999998,8,1014.29,move,improve
111,14,1755.87,8,1014.29,swap,improve
112,14,1783.2900000000002,8,1014.29,2opt,acceptBad
113,14,1724.1700000000003,8,1014.29,2opt,improve
114,14,1656.17,8,1014.29,move,improve
115,14,1602.33,8,1014.29,2opt,improve
116,14,1678.87,8,1014.29,swap,acceptBad
117,14,1659.2499999999998,8,1014.29,swap,improve
118,14,1664.8299999999997,8,1014.29,swap,acceptBad
119,14,1661.1899999999998,8,1014.29,2opt,improve
120,15,1891.2799999999995,8,1014.29,2opt,acceptBad
121,15,1887.12,8,1014.29,move,improve
122,15,1885.89,8,1014.29,swap,improve
123,15,1848.0700000000002,8,1014.29,swap,improve
124,15,1839.6899999999998,8,1014.29,2opt,improve
125,15,1866.8100000000002,8,1014.29,swap,acceptBad
126,15,1901.4100000000003,8,1014.29,2opt,acceptBad
127,15,1918.4300000000003,8,1014.29,swap,acceptBad
128,15,1918.4300000000003,8,1014.29,2opt,improve
129,15,1879.0100000000002,8,1014.29,2opt,improve
130,15,2019.1200000000003,8,1014.29,swap,acceptBad
131,15,2044.77,8,1014.29,2opt,acceptBad
132,15,2064.73,8,1014.29,2opt,acceptBad
133,15,2067.4900000000002,8,1014.29,swap,acceptBad
134,15,2038.8700000000003,8,1014.29,swap,improve
135,16,2216.2000000000003,8,1014.29,2opt,acceptBad
136,16,2188.34,8,1014.29,2opt,improve
137,16,2276.32,8,1014.29,swap,acceptBad
138,16,2290.2799999999997,8,1014.29,swap,acceptBad
139,16,2291.74,8,1014.29,2opt,acceptBad
140,16,2197.32,8,1014.29,move,improve
141,16,2245.6200000000003,8,1014.29,swap,acceptBad
142,15,2075.2200000000003,8,1014.29,move,improve
143,15,2032.7500000000002,8,1014.29,move,improve
144,15,2074.04,8,1014.29,2opt,acceptBad
145,15,2019.7000000000003,8,1014.29,move,improve
146,15,1956.9100000000005,8,1014.29,move,improve
147,15,1956.9100000000005,8,1014.29,move,improve
148,15,1992.0300000000007,8,1014.29,swap,acceptBad
149,15,2047.41,8,1014.29,2opt,acceptBad
150,15,2056.5899999999997,8,1014.29,swap,acceptBad
151,15,2056.2300000000005,8,1014.29,2opt,improve
152,15,2058.1100000000006,8,1014.29,swap,acceptBad
153,15,1975.69,8,1014.29,2opt,improve
154,15,1975.69,8,1014.29,move,improve
155,15,1926.2499999999998,8,1014.29,move,improve
156,15,1882.9899999999998,8,1014.29,move,improve
157,15,1924.3700000000003,8,1014.29,2opt,acceptBad
158,15,1944.7200000000003,8,1014.29,swap,acceptBad
159,15,1944.7200000000003,8,1014.29,2opt,improve
160,15,1969.7000000000003,8,1014.29,2opt,acceptBad
161,15,2073.2500000000005,8,1014.29,2opt,acceptBad
162,15,2113.3399999999997,8,1014.29,2opt,acceptBad
163,15,2079.7200000000003,8,1014.29,move,improve
164,15,2077.3599999999997,8,1014.29,swap,improve
165,15,2034.7899999999995,8,1014.29,swap,improve
166,15,2031.3899999999994,8,1014.29,move,improve
167,15,1992.3599999999994,8,1014.29,swap,improve
168,15,1992.3599999999994,8,1014.29,2opt,improve
169,15,2062.7199999999993,8,1014.29,swap,acceptBad
170,15,2010.6199999999992,8,1014.29,move,improve
171,15,2004.5299999999995,8,1014.29,2opt,improve
172,15,1982.6799999999994,8,1014.29,move,improve
173,15,1915.2199999999996,8,1014.29,move,improve
174,15,1903.4399999999996,8,1014.29,move,improve
175,15,1913.6999999999998,8,1014.29,swap,acceptBad
176,15,1913.3999999999996,8,1014.29,move,improve
177,15,1894.38,8,1014.29,move,improve
178,15,1894.38,8,1014.29,2opt,improve
179,15,1913.56,8,1014.29,2opt,acceptBad
180,15,1916.53,8,1014.29,swap,acceptBad
181,15,1912.3699999999997,8,1014.29,swap,improve
182,15,1876.6,8,1014.29,move,improve
183,15,1898.5100000000002,8,1014.29,swap,acceptBad
184,15,1879.7700000000004,8,1014.29,swap,improve
185,15,1981.5700000000004,8,1014.29,swap,acceptBad
186,15,1974.8500000000006,8,1014.29,2opt,improve
187,15,1972.5100000000007,8,1014.29,move,improve
188,15,1910.0200000000004,8,1014.29,move,improve
189,15,1919.0600000000002,8,1014.29,2opt,acceptBad
190,15,1917.3500000000004,8,1014.29,2opt,improve
191,15,2021.4300000000003,8,1014.29,2opt,acceptBad
192,15,2021.4300000000003,8,1014.29,2opt,improve
193,15,2100.38,8,1014.29,2opt,acceptBad
194,15,2114.65,8,1014.29,swap,acceptBad
195,15,2112.14,8,1014.29,swap,improve
196,15,2093.72,8,1014.29,swap,improve
197,15,2098.64,8,1014.29,swap,acceptBad
198,15,2135.51,8,1014.29,swap,acceptBad
199,15,2133.09,8,1014.29,swap,improve
200,15,2094.66,8,1014.29,swap,improve
201,16,2349.04,8,1014.29,2opt,acceptBad
202,16,2242.06,8,1014.29,move,improve
203,16,2143.21,8,1014.29,move,improve
204,16,2143.21,8,1014.29,2opt,improve
205,16,2163.5799999999995,8,1014.29,swap,acceptBad
206,16,2104.8999999999996,8,1014.29,swap,improve
207,16,2119.2199999999993,8,1014.29,2opt,acceptBad
208,16,2068.689999999999,8,1014.29,2opt,improve
209,16,2137.169999999999,8,1014.29,2opt,acceptBad
210,16,2136.9899999999993,8,1014.29,2opt,improve
211,16,2069.8999999999996,8,1014.29,move,improve
212,16,2022.6899999999996,8,1014.29,move,improve
213,16,2037.9699999999996,8,1014.29,2opt,acceptBad
214,16,2051.0899999999997,8,1014.29,swap,acceptBad
215,16,2112.26,8,1014.29,2opt,acceptBad
216,16,2111.2200000000003,8,1014.29,move,improve
217,16,2111.2200000000003,8,1014.29,move,improve
218,16,2087.4300000000003,8,1014.29,swap,improve
