i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,1022.3300000000002,8,1022.3300000000002,move,improve
2,8,1025.69,8,1022.3300000000002,swap,acceptBad
3,8,1015.6800000000001,8,1015.6800000000001,2opt,newBest
4,8,1005.5399999999998,8,1005.5399999999998,move,newBest
5,8,1005.5399999999998,8,1005.5399999999998,2opt,improve
6,8,1005.5399999999998,8,1005.5399999999998,move,improve
7,8,987.3200000000002,8,987.3200000000002,swap,newBest
8,8,1019.0200000000001,8,987.3200000000002,2opt,acceptBad
9,8,1019.0200000000001,8,987.3200000000002,move,improve
10,8,1026.6199999999994,8,987.3200000000002,2opt,acceptBad
11,8,1048.8999999999996,8,987.3200000000002,swap,acceptBad
12,8,1070.32,8,987.3200000000002,2opt,acceptBad
13,8,1070.32,8,987.3200000000002,2opt,improve
14,8,1070.32,8,987.3200000000002,2opt,improve
15,8,1071.27,8,987.3200000000002,swap,acceptBad
16,9,1226.1,8,987.3200000000002,2opt,acceptBad
17,9,1242.09,8,987.3200000000002,swap,acceptBad
18,9,1225.3900000000006,8,987.3200000000002,swap,improve
19,9,1225.3900000000006,8,987.3200000000002,move,improve
20,9,1225.3900000000006,8,987.3200000000002,move,improve
21,9,1225.3900000000006,8,987.3200000000002,move,improve
22,10,1375.2500000000005,8,987.3200000000002,2opt,acceptBad
23,10,1381.6400000000003,8,987.3200000000002,swap,acceptBad
24,10,1381.6400000000003,8,987.3200000000002,2opt,improve
25,10,1380.0700000000002,8,987.3200000000002,move,improve
26,10,1388.22,8,987.3200000000002,swap,acceptBad
27,10,1372.43,8,987.3200000000002,2opt,improve
28,10,1387.0099999999998,8,987.3200000000002,2opt,acceptBad
29,10,1361.9499999999998,8,987.3200000000002,move,improve
30,10,1387.2399999999998,8,987.3200000000002,2opt,acceptBad
31,10,1381.8199999999997,8,987.3200000000002,move,improve
32,10,1393.0699999999997,8,987.3200000000002,swap,acceptBad
33,10,1393.0699999999997,8,987.3200000000002,2opt,improve
34,10,1379.4899999999996,8,987.3200000000002,move,improve
35,10,1379.4899999999996,8,987.3200000000002,move,improve
36,10,1359.7799999999997,8,987.3200000000002,move,improve
37,11,1551.82,8,987.3200000000002,2opt,acceptBad
38,11,1574.43,8,987.3200000000002,2opt,acceptBad
39,11,1562.5199999999998,8,987.3200000000002,2opt,improve
40,11,1527.0899999999997,8,987.3200000000002,move,improve
41,11,1474.9699999999996,8,987.3200000000002,move,improve
42,12,1593.8999999999999,8,987.3200000000002,2opt,acceptBad
43,12,1580.4,8,987.3200000000002,swap,improve
44,12,1634.3999999999996,8,987.3200000000002,2opt,acceptBad
45,12,1629.16,8,987.3200000000002,2opt,improve
46,12,1668.34,8,987.3200000000002,swap,acceptBad
47,13,1884.23,8,987.3200000000002,2opt,acceptBad
48,13,1917.08,8,987.3200000000002,swap,acceptBad
49,13,1922.11,8,987.3200000000002,2opt,acceptBad
50,13,1848.07,8,987.3200000000002,move,improve
51,13,1842.5900000000001,8,987.3200000000002,swap,improve
52,13,1781.47,8,987.3200000000002,move,improve
53,13,1729.6900000000003,8,987.3200000000002,move,improve
54,13,1629.9700000000005,8,987.3200000000002,swap,improve
55,13,1677.0200000000004,8,987.3200000000002,swap,acceptBad
56,13,1662.1300000000003,8,987.3200000000002,move,improve
57,13,1690.0400000000002,8,987.3200000000002,2opt,acceptBad
58,13,1641.9999999999998,8,987.3200000000002,move,improve
59,13,1579.36,8,987.3200000000002,move,improve
60,13,1631.4699999999998,8,987.3200000000002,swap,acceptBad
61,13,1637.4300000000003,8,987.3200000000002,2opt,acceptBad
62,13,1702.0,8,987.3200000000002,2opt,acceptBad
63,13,1675.1100000000001,8,987.3200000000002,move,improve
64,13,1675.1100000000001,8,987.3200000000002,2opt,improve
65,13,1659.2199999999998,8,987.3200000000002,move,improve
66,13,1657.4499999999998,8,987.3200000000002,swap,improve
67,13,1700.03,8,987.3200000000002,swap,acceptBad
68,13,1725.81,8,987.3200000000002,swap,acceptBad
