i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,970.8500000000003,8,970.8500000000003,move,newBest
2,8,981.8700000000002,8,970.8500000000003,swap,acceptBad
3,8,945.2100000000002,8,945.2100000000002,2opt,newBest
4,8,945.2100000000002,8,945.2100000000002,2opt,improve
5,8,926.2700000000002,8,926.2700000000002,move,newBest
6,8,926.2700000000002,8,926.2700000000002,move,improve
7,8,926.2700000000002,8,926.2700000000002,move,improve
8,9,1090.09,8,926.2700000000002,2opt,acceptBad
9,9,1134.63,8,926.2700000000002,swap,acceptBad
10,9,1063.08,8,926.2700000000002,2opt,improve
11,9,1079.1,8,926.2700000000002,swap,acceptBad
12,9,1079.1,8,926.2700000000002,move,improve
13,9,1079.1,8,926.2700000000002,2opt,improve
14,9,1117.01,8,926.2700000000002,swap,acceptBad
15,9,1187.18,8,926.2700000000002,2opt,acceptBad
16,9,1187.18,8,926.2700000000002,2opt,improve
17,9,1173.5399999999997,8,926.2700000000002,swap,improve
18,9,1192.38,8,926.2700000000002,swap,acceptBad
19,9,1195.02,8,926.2700000000002,swap,acceptBad
20,9,1189.23,8,926.2700000000002,swap,improve
21,9,1189.23,8,926.2700000000002,move,improve
22,9,1230.73,8,926.2700000000002,swap,acceptBad
23,9,1230.73,8,926.2700000000002,move,improve
24,9,1210.7499999999998,8,926.2700000000002,move,improve
25,10,1395.9099999999999,8,926.2700000000002,2opt,acceptBad
26,10,1397.51,8,926.2700000000002,swap,acceptBad
27,10,1385.74,8,926.2700000000002,move,improve
28,10,1378.2199999999998,8,926.2700000000002,swap,improve
29,10,1364.7599999999998,8,926.2700000000002,swap,improve
30,10,1352.9399999999998,8,926.2700000000002,swap,improve
31,11,1537.65,8,926.2700000000002,2opt,acceptBad
32,11,1522.4,8,926.2700000000002,move,improve
33,11,1501.6200000000001,8,926.2700000000002,2opt,improve
34,12,1700.88,8,926.2700000000002,2opt,acceptBad
35,12,1682.4200000000003,8,926.2700000000002,move,improve
36,12,1679.3000000000002,8,926.2700000000002,move,improve
37,12,1667.2799999999997,8,926.2700000000002,move,improve
38,12,1691.5699999999995,8,926.2700000000002,swap,acceptBad
39,12,1672.6599999999996,8,926.2700000000002,move,improve
40,12,1745.04,8,926.2700000000002,2opt,acceptBad
41,12,1671.06,8,926.2700000000002,2opt,improve
42,12,1729.27,8,926.2700000000002,2opt,acceptBad
43,12,1723.8000000000002,8,926.2700000000002,swap,improve
44,12,1680.9299999999998,8,926.2700000000002,move,improve
45,12,1679.2399999999998,8,926.2700000000002,swap,improve
46,12,1629.84,8,926.2700000000002,move,improve
47,12,1625.35,8,926.2700000000002,swap,improve
48,12,1679.4299999999998,8,926.2700000000002,2opt,acceptBad
49,12,1684.6,8,926.2700000000002,swap,acceptBad
50,12,1704.57,8,926.2700000000002,swap,acceptBad
51,12,1704.57,8,926.2700000000002,2opt,improve
52,12,1682.7199999999998,8,926.2700000000002,move,improve
53,12,1690.8999999999999,8,926.2700000000002,swap,acceptBad
54,12,1724.7999999999997,8,926.2700000000002,swap,acceptBad
55,12,1693.6999999999998,8,926.2700000000002,move,improve
56,12,1680.4299999999996,8,926.2700000000002,move,improve
57,13,1777.7399999999998,8,926.2700000000002,2opt,acceptBad
58,13,1774.43,8,926.2700000000002,swap,improve
59,13,1774.43,8,926.2700000000002,2opt,improve
60,13,1730.8399999999997,8,926.2700000000002,move,improve
61,13,1726.3300000000004,8,926.2700000000002,2opt,improve
62,13,1763.8000000000002,8,926.2700000000002,2opt,acceptBad
63,13,1763.8000000000002,8,926.2700000000002,2opt,improve
64,13,1750.3900000000003,8,926.2700000000002,2opt,improve
65,13,1794.0700000000004,8,926.2700000000002,2opt,acceptBad
66,13,1792.7900000000004,8,926.2700000000002,2opt,improve
67,13,1789.13,8,926.2700000000002,2opt,improve
68,13,1762.5299999999997,8,926.2700000000002,2opt,improve
69,13,1797.96,8,926.2700000000002,2opt,acceptBad
70,13,1767.02,8,926.2700000000002,move,improve
71,13,1780.52,8,926.2700000000002,2opt,acceptBad
72,13,1725.57,8,926.2700000000002,2opt,improve
73,13,1720.04,8,926.2700000000002,move,improve
74,13,1720.04,8,926.2700000000002,2opt,improve
75,13,1707.79,8,926.2700000000002,2opt,improve
76,13,1706.5,8,926.2700000000002,swap,improve
77,13,1692.7,8,926.2700000000002,move,improve
78,13,1697.21,8,926.2700000000002,2opt,acceptBad
79,13,1691.4,8,926.2700000000002,move,improve
80,13,1688.39,8,926.2700000000002,swap,improve
81,13,1787.09,8,926.2700000000002,2opt,acceptBad
82,13,1773.51,8,926.2700000000002,move,improve
83,13,1753.48,8,926.2700000000002,move,improve
84,13,1753.48,8,926.2700000000002,move,improve
85,13,1735.73,8,926.2700000000002,move,improve
86,13,1736.96,8,926.2700000000002,swap,acceptBad
87,13,1803.5799999999997,8,926.2700000000002,2opt,acceptBad
88,13,1803.0299999999997,8,926.2700000000002,move,improve
89,13,1848.1999999999998,8,926.2700000000002,2opt,acceptBad
90,13,1799.37,8,926.2700000000002,2opt,improve
91,13,1806.4900000000002,8,926.2700000000002,2opt,acceptBad
92,13,1840.64,8,926.2700000000002,swap,acceptBad
93,13,1808.9499999999991,8,926.2700000000002,2opt,improve
94,13,1820.26,8,926.2700000000002,2opt,acceptBad
95,13,1781.3699999999994,8,926.2700000000002,2opt,improve
96,13,1728.7199999999996,8,926.2700000000002,2opt,improve
97,13,1727.4399999999996,8,926.2700000000002,move,improve
98,13,1727.4399999999996,8,926.2700000000002,move,improve
99,13,1788.8999999999996,8,926.2700000000002,2opt,acceptBad
100,13,1805.1200000000003,8,926.2700000000002,2opt,acceptBad
101,13,1794.21,8,926.2700000000002,swap,improve
102,13,1789.84,8,926.2700000000002,move,improve
103,13,1793.15,8,926.2700000000002,swap,acceptBad
104,13,1793.15,8,926.2700000000002,2opt,improve
105,14,2032.4099999999999,8,926.2700000000002,2opt,acceptBad
106,14,2002.75,8,926.2700000000002,move,improve
107,14,2036.81,8,926.2700000000002,2opt,acceptBad
108,14,2081.1599999999994,8,926.2700000000002,2opt,acceptBad
109,14,2043.7899999999997,8,926.2700000000002,move,improve
110,14,2091.8299999999995,8,926.2700000000002,swap,acceptBad
111,14,2093.0099999999998,8,926.2700000000002,swap,acceptBad
112,14,2100.68,8,926.2700000000002,swap,acceptBad
113,14,2095.6599999999994,8,926.2700000000002,move,improve
114,14,2105.8399999999997,8,926.2700000000002,2opt,acceptBad
115,13,1911.0399999999997,8,926.2700000000002,2opt,improve
